ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300572.SZ,20241231,18.07,1.8869,2.0514,0.75,,,2.0926,8.9505,10.4144,0.0,0.1095,22898.8812,18359.6561,16887.4139,413782.7833,331758.9857,0.0
300572.SZ,20241230,18.34,1.885,2.0493,0.68,,,2.1239,9.0842,10.57,0.0,0.1079,22898.8812,18359.6561,16887.4139,419965.4812,336716.0929,0.0
300572.SZ,20241227,18.82,2.8879,3.1397,0.93,,,2.1795,9.3219,10.8466,0.0,0.1052,22898.8812,18359.6561,16887.4139,430956.9442,345528.7278,0.0
300572.SZ,20241226,18.5,3.1386,3.4123,1.05,,,2.1424,9.1634,10.6622,0.0,0.107,22898.8812,18359.6561,16887.4139,423629.3022,339653.6379,0.0
300572.SZ,20241225,18.11,2.5528,2.7753,0.8,,,2.0972,8.9703,10.4374,0.0,0.1093,22898.8812,18359.6561,16887.4139,414698.7385,332493.372,0.0
300572.SZ,20241224,18.24,2.1375,2.3239,0.59,,,2.1123,9.0347,10.5124,0.0,0.1085,22898.8812,18359.6561,16887.4139,417675.5931,334880.1273,0.0
300572.SZ,20241223,18.12,3.2347,3.5167,0.74,,,2.0984,8.9752,10.4432,0.0,0.1092,22898.8812,18359.6561,16887.4139,414927.7273,332676.9685,0.0
300572.SZ,20241220,18.96,4.4351,4.8217,1.02,,,2.1957,9.3913,10.9273,0.0,0.1044,22898.8812,18359.6561,16887.4139,434162.7876,348099.0797,0.0
300572.SZ,20241219,18.04,2.6096,2.8371,0.55,,,2.0891,8.9356,10.3971,0.0,0.1097,22898.8812,18359.6561,16887.4139,413095.8168,331208.196,0.0
300572.SZ,20241218,18.03,3.527,3.8344,0.72,,,2.088,8.9306,10.3913,0.0,0.1098,22898.8812,18359.6561,16887.4139,412866.828,331024.5995,0.0
300572.SZ,20241217,17.97,4.2984,4.6731,0.76,,,2.081,8.9009,10.3568,0.0,0.1101,22898.8812,18359.6561,16887.4139,411492.8952,329923.0201,0.0
