ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605186.SH,20260203,22.15,1.9408,3.9016,0.69,92.6303,337.6651,2.789,9.4626,7.6534,,,13600.0,13600.0,6765.1778,301240.0,301240.0,0
605186.SH,20260202,21.83,2.4035,4.8318,0.78,91.2921,332.7869,2.7487,9.3259,7.5428,,,13600.0,13600.0,6765.1778,296888.0,296888.0,0
605186.SH,20260130,22.02,2.0059,4.0324,0.61,92.0866,335.6833,2.7726,9.407,7.6084,,,13600.0,13600.0,6765.1778,299472.0,299472.0,0
605186.SH,20260129,22.23,4.7729,9.595,,92.9649,338.8847,2.7991,9.4967,7.681,,,13600.0,13600.0,6765.1778,302328.0,302328.0,0
605186.SH,20260128,21.69,2.0824,4.1863,0.69,90.7066,330.6526,2.7311,9.266,7.4944,,,13600.0,13600.0,6765.1778,294984.0,294984.0,0
605186.SH,20260127,21.98,2.7972,5.6232,,91.9194,335.0735,2.7676,9.3899,7.5946,,,13600.0,13600.0,6765.1778,298928.0,298928.0,0
605186.SH,20260126,22.35,3.8345,7.7085,,93.4667,340.714,2.8142,9.548,7.7225,,,13600.0,13600.0,6765.1778,303960.0,303960.0,0
605186.SH,20260123,22.17,2.9668,5.9642,0.88,92.7139,337.97,2.7915,9.4711,7.6603,,,13600.0,13600.0,6765.1778,301512.0,301512.0,0
605186.SH,20260122,21.89,2.2557,4.5345,0.51,91.543,333.7015,2.7563,9.3515,7.5635,,,13600.0,13600.0,6765.1778,297704.0,297704.0,0
605186.SH,20260121,21.79,3.1611,6.3548,,91.1248,332.1771,2.7437,9.3088,7.529,,,13600.0,13600.0,6765.1778,296344.0,296344.0,0
605186.SH,20260120,21.34,3.6024,7.2418,,89.2429,325.3171,2.687,9.1165,7.3735,0.0,,13600.0,13600.0,6765.1778,290224.0,290224.0,0
605186.SH,20260119,21.77,3.7989,7.6369,0.54,91.0412,331.8722,2.7412,9.3002,7.5221,0.0,,13600.0,13600.0,6765.1778,296072.0,296072.0,0
605186.SH,20260116,21.52,4.0514,8.1445,0.61,89.9957,328.0611,2.7097,9.1934,7.4357,0.0,,13600.0,13600.0,6765.1778,292672.0,292672.0,0
605186.SH,20260115,21.73,7.5478,15.1732,,90.8739,331.2624,2.7361,9.2831,7.5082,0.0,,13600.0,13600.0,6765.1778,295528.0,295528.0,0
605186.SH,20260114,23.57,15.2529,30.6628,5.5,98.5687,359.3123,2.9678,10.0692,8.144,0.0,,13600.0,13600.0,6765.1778,320552.0,320552.0,0
605186.SH,20260113,22.97,5.5968,11.2513,,96.0595,350.1656,2.8923,9.8129,7.9367,0.0,,13600.0,13600.0,6765.1778,312392.0,312392.0,1
605186.SH,20260112,20.88,2.9946,6.0201,1.85,87.3192,318.3046,2.6291,8.92,7.2145,0.0,,13600.0,13600.0,6765.1778,283968.0,283968.0,0
605186.SH,20260109,20.33,1.7785,3.5752,1.22,85.0191,309.9202,2.5598,8.685,7.0245,0.0,,13600.0,13600.0,6765.1778,276488.0,276488.0,0
605186.SH,20260108,20.12,1.8366,3.6921,,84.1409,306.7188,2.5334,8.5953,6.9519,0.0,,13600.0,13600.0,6765.1778,273632.0,273632.0,0
605186.SH,20260107,19.73,1.6657,3.3485,1.45,82.51,300.7735,2.4843,8.4287,6.8172,0.0,,13600.0,13600.0,6765.1778,268328.0,268328.0,0
605186.SH,20260106,20.02,1.3193,2.6521,1.18,83.7227,305.1944,2.5208,8.5526,6.9174,0.0,,13600.0,13600.0,6765.1778,272272.0,272272.0,0
605186.SH,20260105,20.25,1.4834,2.982,1.45,84.6846,308.7006,2.5498,8.6509,6.9969,0.0,,13600.0,13600.0,6765.1778,275400.0,275400.0,0
