ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605186.SH,20251231,19.65,0.9993,2.0088,1.03,82.1754,299.5539,2.4742,8.3945,6.7895,0.5089,,13600.0,13600.0,6765.1778,267240.0,267240.0,0
605186.SH,20251230,19.66,1.1038,2.2189,1.16,82.2172,299.7064,2.4755,8.3988,6.793,0.5086,,13600.0,13600.0,6765.1778,267376.0,267376.0,0
605186.SH,20251229,19.72,0.8432,1.695,0.74,82.4681,300.621,2.483,8.4245,6.8137,0.5071,,13600.0,13600.0,6765.1778,268192.0,268192.0,0
605186.SH,20251226,19.82,1.159,2.33,1.07,82.8863,302.1455,2.4956,8.4672,6.8483,0.5045,,13600.0,13600.0,6765.1778,269552.0,269552.0,0
605186.SH,20251225,20.14,1.0034,2.0171,0.88,84.2246,307.0237,2.5359,8.6039,6.9589,0.4965,,13600.0,13600.0,6765.1778,273904.0,273904.0,0
605186.SH,20251224,19.8,0.7631,1.534,0.65,82.8027,301.8406,2.4931,8.4586,6.8414,0.5051,,13600.0,13600.0,6765.1778,269280.0,269280.0,0
605186.SH,20251223,19.65,0.989,1.9881,0.84,82.1754,299.5539,2.4742,8.3945,6.7895,0.5089,,13600.0,13600.0,6765.1778,267240.0,267240.0,0
605186.SH,20251222,19.91,1.7862,3.5909,,83.2627,303.5175,2.507,8.5056,6.8794,0.5023,,13600.0,13600.0,6765.1778,270776.0,270776.0,0
605186.SH,20251219,19.88,0.8952,1.7997,0.84,83.1373,303.0601,2.5032,8.4928,6.869,0.503,,13600.0,13600.0,6765.1778,270368.0,270368.0,0
605186.SH,20251218,19.8,1.2699,2.5529,1.24,82.8027,301.8406,2.4931,8.4586,6.8414,0.5051,,13600.0,13600.0,6765.1778,269280.0,269280.0,0
605186.SH,20251217,19.31,0.9504,1.9105,0.95,80.7535,294.3708,2.4314,8.2493,6.6721,0.5179,,13600.0,13600.0,6765.1778,262616.0,262616.0,0
605186.SH,20251216,19.27,0.9841,1.9784,0.96,80.5863,293.761,2.4264,8.2322,6.6582,0.5189,,13600.0,13600.0,6765.1778,262072.0,262072.0,0
605186.SH,20251215,19.66,0.9071,1.8235,0.86,82.2172,299.7064,2.4755,8.3988,6.793,0.5086,,13600.0,13600.0,6765.1778,267376.0,267376.0,0
605186.SH,20251212,19.5,1.2184,2.4493,1.13,81.5481,297.2672,2.4553,8.3305,6.7377,0.5128,,13600.0,13600.0,6765.1778,265200.0,265200.0,0
605186.SH,20251211,19.88,1.0756,2.1622,1.0,83.1373,303.0601,2.5032,8.4928,6.869,0.503,,13600.0,13600.0,6765.1778,270368.0,270368.0,0
605186.SH,20251210,20.3,0.8207,1.6499,0.72,84.8937,309.4628,2.5561,8.6722,7.0141,0.4926,,13600.0,13600.0,6765.1778,276080.0,276080.0,0
605186.SH,20251209,20.55,1.0814,2.1739,0.97,85.9392,313.2739,2.5875,8.779,7.1005,0.4866,,13600.0,13600.0,6765.1778,279480.0,279480.0,0
605186.SH,20251208,20.86,1.0708,2.1526,,87.2356,317.9997,2.6266,8.9115,7.2076,0.4794,,13600.0,13600.0,6765.1778,283696.0,283696.0,0
605186.SH,20251205,20.74,1.3293,2.6724,,86.7337,316.1704,2.6115,8.8602,7.1662,0.4822,,13600.0,13600.0,6765.1778,282064.0,282064.0,0
605186.SH,20251204,20.27,1.0752,2.1615,,84.7682,309.0055,2.5523,8.6594,7.0038,0.4933,,13600.0,13600.0,6765.1778,275672.0,275672.0,0
605186.SH,20251203,20.69,1.1697,2.3515,,86.5246,315.4082,2.6052,8.8388,7.1489,0.4833,,13600.0,13600.0,6765.1778,281384.0,281384.0,0
605186.SH,20251202,20.83,0.9088,1.827,0.9,87.1101,317.5424,2.6228,8.8986,7.1973,0.4801,,13600.0,13600.0,6765.1778,283288.0,283288.0,0
605186.SH,20251201,20.97,1.0713,2.1535,0.98,87.6956,319.6766,2.6404,8.9585,7.2456,0.4769,,13600.0,13600.0,6765.1778,285192.0,285192.0,0
605186.SH,20251128,21.03,0.9807,1.9716,0.78,87.9465,320.5913,2.648,8.9841,7.2664,0.4755,,13600.0,13600.0,6765.1778,286008.0,286008.0,0
605186.SH,20251127,20.77,0.8279,1.6644,0.61,86.8592,316.6277,2.6152,8.873,7.1765,0.4815,,13600.0,13600.0,6765.1778,282472.0,282472.0,0
605186.SH,20251126,20.74,0.9991,2.0084,0.69,86.7337,316.1704,2.6115,8.8602,7.1662,0.4822,,13600.0,13600.0,6765.1778,282064.0,282064.0,0
605186.SH,20251125,21.22,1.1903,2.3929,0.83,88.7411,323.4877,2.6719,9.0653,7.332,0.4713,,13600.0,13600.0,6765.1778,288592.0,288592.0,0
605186.SH,20251124,21.04,1.4725,2.9603,1.05,87.9883,320.7437,2.6492,8.9884,7.2698,0.4753,,13600.0,13600.0,6765.1778,286144.0,286144.0,0
605186.SH,20251121,20.45,1.776,3.5703,1.41,85.521,311.7495,2.5749,8.7363,7.066,0.489,,13600.0,13600.0,6765.1778,278120.0,278120.0,0
605186.SH,20251120,21.26,1.4038,2.822,1.15,88.9084,324.0975,2.6769,9.0823,7.3458,0.4704,,13600.0,13600.0,6765.1778,289136.0,289136.0,0
605186.SH,20251119,21.16,1.3766,2.7674,1.18,88.4902,322.5731,2.6643,9.0396,7.3113,0.4726,,13600.0,13600.0,6765.1778,287776.0,287776.0,0
605186.SH,20251118,21.71,1.1351,2.2818,0.99,90.7902,330.9575,2.7336,9.2746,7.5013,0.4606,,13600.0,13600.0,6765.1778,295256.0,295256.0,0
605186.SH,20251117,21.6,1.3041,2.6217,1.17,90.3302,329.2806,2.7198,9.2276,7.4633,0.463,,13600.0,13600.0,6765.1778,293760.0,293760.0,0
605186.SH,20251114,21.5,1.0924,2.196,0.92,89.912,327.7562,2.7072,9.1849,7.4288,0.4651,,13600.0,13600.0,6765.1778,292400.0,292400.0,0
605186.SH,20251113,21.46,1.2041,2.4206,0.94,89.7448,327.1464,2.7021,9.1678,7.4149,0.466,,13600.0,13600.0,6765.1778,291856.0,291856.0,0
605186.SH,20251112,21.32,1.0867,2.1846,0.66,89.1593,325.0122,2.6845,9.108,7.3666,0.469,,13600.0,13600.0,6765.1778,289952.0,289952.0,0
605186.SH,20251111,21.32,1.0616,2.1342,0.64,89.1593,325.0122,2.6845,9.108,7.3666,0.469,,13600.0,13600.0,6765.1778,289952.0,289952.0,0
605186.SH,20251110,21.33,1.1334,2.2785,0.64,89.2011,325.1646,2.6858,9.1122,7.37,0.4688,,13600.0,13600.0,6765.1778,290088.0,290088.0,0
605186.SH,20251107,21.31,1.4299,2.8746,0.8,89.1175,324.8597,2.6832,9.1037,7.3631,0.4693,,13600.0,13600.0,6765.1778,289816.0,289816.0,0
605186.SH,20251106,21.5,1.6766,3.3705,0.91,89.912,327.7562,2.7072,9.1849,7.4288,0.4651,,13600.0,13600.0,6765.1778,292400.0,292400.0,0
605186.SH,20251105,21.71,2.8743,5.7783,1.91,90.7902,330.9575,2.7336,9.2746,7.5013,0.4606,,13600.0,13600.0,6765.1778,295256.0,295256.0,0
605186.SH,20251104,21.12,1.1526,2.317,0.71,88.3229,321.9633,2.6593,9.0225,7.2975,0.4735,,13600.0,13600.0,6765.1778,287232.0,287232.0,0
605186.SH,20251103,21.09,1.6674,3.352,1.04,88.1974,321.506,2.6555,9.0097,7.2871,0.4742,,13600.0,13600.0,6765.1778,286824.0,286824.0,0
605186.SH,20251031,20.83,1.5241,3.0639,1.01,87.1101,317.5424,2.6228,8.8986,7.1973,0.4801,,13600.0,13600.0,6765.1778,283288.0,283288.0,0
605186.SH,20251030,20.51,1.9806,3.9815,1.47,85.7719,312.6642,2.5825,8.7619,7.0867,0.4876,,13600.0,13600.0,6765.1778,278936.0,278936.0,0
605186.SH,20251029,20.46,1.2118,2.436,0.93,85.5628,347.7534,2.5844,8.7406,8.394,0.4888,,13600.0,13600.0,6765.1778,278256.0,278256.0,0
