ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605186.SH,20221230,30.1,3.2708,3.2708,1.36,34.8042,32.6269,4.199,8.3585,8.527,0.7143,0.299,13600.0,6663.1778,6663.1778,409360.0,200561.6518,0.0
605186.SH,20221229,31.31,2.0472,2.0472,0.86,36.2033,33.9384,4.3678,8.6945,8.8698,0.6867,0.2874,13600.0,6663.1778,6663.1778,425816.0,208624.0969,0.0
605186.SH,20221228,30.43,1.9552,1.9552,0.89,35.1857,32.9846,4.245,8.4501,8.6205,0.7065,0.2958,13600.0,6663.1778,6663.1778,413848.0,202760.5005,0.0
605186.SH,20221227,31.38,2.3495,2.3495,1.11,36.2842,34.0143,4.3775,8.7139,8.8896,0.6851,0.2868,13600.0,6663.1778,6663.1778,426768.0,209090.5194,0.0
605186.SH,20221226,31.3,2.9891,2.9891,1.42,36.1917,33.9276,4.3664,8.6917,8.8669,0.6869,0.2875,13600.0,6663.1778,6663.1778,425680.0,208557.4651,0.0
605186.SH,20221223,31.5,2.6547,2.6547,1.32,36.423,34.1444,4.3943,8.7472,8.9236,0.6825,0.2857,13600.0,6663.1778,6663.1778,428400.0,209890.1007,0.0
605186.SH,20221222,31.65,1.9646,1.9646,0.89,36.5964,34.307,4.4152,8.7889,8.9661,0.6793,0.2844,13600.0,6663.1778,6663.1778,430440.0,210889.5774,0.0
605186.SH,20221221,30.9,1.0478,1.0478,0.4,35.7292,33.494,4.3106,8.5806,8.7536,0.6958,0.2913,13600.0,6663.1778,6663.1778,420240.0,205892.194,0.0
605186.SH,20221220,31.4,1.9068,1.9068,0.62,36.3073,34.036,4.3803,8.7195,8.8953,0.6847,0.2866,13600.0,6663.1778,6663.1778,427040.0,209223.7829,0.0
605186.SH,20221219,31.16,2.9229,2.9229,0.73,36.0298,33.7759,4.3468,8.6528,8.8273,0.69,0.2888,13600.0,6663.1778,6663.1778,423776.0,207624.6202,0.0
605186.SH,20221216,32.68,2.2494,2.2494,0.48,37.7874,35.4235,4.5589,9.0749,9.2579,0.6579,0.2754,13600.0,6663.1778,6663.1778,444448.0,217752.6505,0.0
605186.SH,20221215,33.7,2.9411,2.9411,0.61,38.9668,36.5291,4.7012,9.3581,9.5468,0.638,0.2671,13600.0,6663.1778,6663.1778,458320.0,224549.0919,0.0
605186.SH,20221214,34.5,3.1912,3.1912,0.59,39.8918,37.3962,4.8128,9.5803,9.7734,0.6232,0.2609,13600.0,6663.1778,6663.1778,469200.0,229879.6341,0.0
605186.SH,20221213,35.45,4.0293,4.0293,0.69,40.9903,38.426,4.9453,9.8441,10.0426,0.6065,0.2539,13600.0,6663.1778,6663.1778,482120.0,236209.653,
605186.SH,20221212,36.6,7.5074,7.5074,1.44,42.32,39.6725,5.1057,10.1634,10.3684,0.5874,0.2459,13600.0,6663.1778,6663.1778,497760.0,243872.3075,
605186.SH,20221209,37.47,5.6578,5.6578,1.26,43.326,40.6156,5.2271,10.405,10.6148,0.5738,0.2402,13600.0,6663.1778,6663.1778,509592.0,249669.2722,0.0
605186.SH,20221208,36.35,3.8503,3.8503,0.87,42.0309,39.4016,5.0708,10.094,10.2975,0.5915,0.2476,13600.0,6663.1778,6663.1778,494360.0,242206.513,0.0
605186.SH,20221207,38.22,6.1632,6.1632,1.51,44.1932,41.4285,5.3317,10.6133,10.8273,0.5625,0.2355,13600.0,6663.1778,6663.1778,519792.0,254666.6555,0.0
605186.SH,20221206,36.19,6.2044,6.2044,1.53,41.8459,39.2281,5.0485,10.0496,10.2522,0.5941,0.2487,13600.0,6663.1778,6663.1778,492184.0,241140.4046,0.0
605186.SH,20221205,34.76,4.2357,4.2357,1.17,40.1924,37.6781,4.849,9.6525,9.8471,0.6185,0.2589,13600.0,6663.1778,6663.1778,472736.0,231612.0603,0.0
605186.SH,20221202,34.88,2.0564,2.0564,0.56,40.3312,37.8081,4.8658,9.6858,9.8811,0.6164,0.258,13600.0,6663.1778,6663.1778,474368.0,232411.6417,0.0
605186.SH,20221201,35.04,3.3865,3.3865,1.01,40.5162,37.9816,4.8881,9.7302,9.9264,0.6136,0.2568,13600.0,6663.1778,6663.1778,476544.0,233477.7501,0.0
605186.SH,20221130,34.12,4.4711,4.4711,1.59,39.4524,36.9843,4.7598,9.4748,9.6658,0.6301,0.2638,13600.0,6663.1778,6663.1778,464032.0,227347.6265,0.0
605186.SH,20221129,34.7,6.0875,6.0875,2.92,40.1231,37.613,4.8407,9.6358,9.8301,0.6196,0.2594,13600.0,6663.1778,6663.1778,471920.0,231212.2697,0.0
605186.SH,20221128,35.99,2.0807,2.0807,0.89,41.6147,39.0113,5.0206,9.9941,10.1955,0.5974,0.2501,13600.0,6663.1778,6663.1778,489464.0,239807.769,0.0
605186.SH,20221125,36.14,2.3245,2.3245,0.76,41.7881,39.1739,5.0415,10.0357,10.238,0.5949,0.249,13600.0,6663.1778,6663.1778,491504.0,240807.2457,0.0
605186.SH,20221124,36.9,1.727,1.727,0.49,42.6669,39.9977,5.1476,10.2467,10.4533,0.5827,0.2439,13600.0,6663.1778,6663.1778,501840.0,245871.2608,0.0
605186.SH,20221123,36.87,1.8479,1.8479,0.46,42.6322,39.9652,5.1434,10.2384,10.4448,0.5831,0.2441,13600.0,6663.1778,6663.1778,501432.0,245671.3655,0.0
605186.SH,20221122,36.57,2.4457,2.4457,0.61,42.2853,39.64,5.1015,10.1551,10.3599,0.5879,0.2461,13600.0,6663.1778,6663.1778,497352.0,243672.4121,0.0
605186.SH,20221121,38.34,3.383,3.383,0.85,44.3319,41.5586,5.3484,10.6466,10.8613,0.5608,0.2347,13600.0,6663.1778,6663.1778,521424.0,255466.2369,0.0
605186.SH,20221118,38.49,5.8208,5.8208,1.61,44.5054,41.7212,5.3694,10.6883,10.9038,0.5586,0.2338,13600.0,6663.1778,6663.1778,523464.0,256465.7135,0.0
605186.SH,20221117,37.6,4.2069,4.2069,1.11,43.4763,40.7565,5.2452,10.4411,10.6516,0.5718,0.2394,13600.0,6663.1778,6663.1778,511360.0,250535.4853,0.0
605186.SH,20221116,38.66,4.0957,4.0957,1.14,44.7019,41.9055,5.3931,10.7355,10.9519,0.5561,0.2328,13600.0,6663.1778,6663.1778,525776.0,257598.4537,0.0
605186.SH,20221115,39.0,2.6346,2.6346,0.68,45.0951,42.274,5.4405,10.8299,11.0482,0.5513,0.2308,13600.0,6663.1778,6663.1778,530400.0,259863.9342,0.0
605186.SH,20221114,38.85,3.1605,3.1605,0.81,44.9216,42.1114,5.4196,10.7882,11.0057,0.5534,0.2317,13600.0,6663.1778,6663.1778,528360.0,258864.4575,0.0
605186.SH,20221111,39.68,3.9667,3.9667,1.06,45.8814,43.0111,5.5354,11.0187,11.2409,0.5418,0.2268,13600.0,6663.1778,6663.1778,539648.0,264394.8951,0.0
605186.SH,20221110,40.47,5.0515,5.0515,1.39,46.7948,43.8674,5.6456,11.2381,11.4647,0.5313,0.2224,13600.0,6663.1778,6663.1778,550392.0,269658.8056,0.0
