ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605186.SH,20231229,41.74,0.9228,1.8551,1.06,49.0713,54.5475,5.3213,17.6096,19.6948,0.2156,0.2156,13600.0,13600.0,6765.1778,567664.0,567664.0,0.0
605186.SH,20231228,40.39,0.5901,1.1864,0.67,47.4842,52.7832,5.1492,17.0401,19.0578,0.2228,0.2228,13600.0,13600.0,6765.1778,549304.0,549304.0,
605186.SH,20231227,40.6,0.729,1.4654,0.83,47.731,53.0577,5.176,17.1287,19.1569,0.2217,0.2217,13600.0,13600.0,6765.1778,552160.0,552160.0,0.0
605186.SH,20231226,40.87,0.9529,1.9156,1.14,48.0485,53.4105,5.2104,17.2426,19.2843,0.2202,0.2202,13600.0,13600.0,6765.1778,555832.0,555832.0,
605186.SH,20231225,41.23,0.8159,1.6402,0.96,48.4717,53.881,5.2563,17.3945,19.4541,0.2183,0.2183,13600.0,13600.0,6765.1778,560728.0,560728.0,
605186.SH,20231222,40.48,1.2775,2.5682,1.78,47.59,52.9008,5.1607,17.0781,19.1002,0.2223,0.2223,13600.0,13600.0,6765.1778,550528.0,550528.0,
605186.SH,20231221,39.48,1.2481,1.2481,0.69,46.4143,51.594,5.0332,16.6562,18.6284,0.228,0.228,13600.0,6663.1778,6663.1778,536928.0,263062.2595,
605186.SH,20231220,39.7,1.5304,1.5304,0.6,46.673,51.8815,5.0612,16.749,18.7322,0.2267,0.2267,13600.0,6663.1778,6663.1778,539920.0,264528.1587,
605186.SH,20231219,41.29,1.4637,1.4637,0.58,48.5422,53.9594,5.2639,17.4198,19.4824,0.218,0.218,13600.0,6663.1778,6663.1778,561544.0,275122.6114,0.0
605186.SH,20231218,40.66,1.8308,1.8308,0.69,47.8016,53.1361,5.1836,17.154,19.1852,0.2213,0.2213,13600.0,6663.1778,6663.1778,552976.0,270924.8093,0.0
605186.SH,20231215,42.38,1.2605,1.2605,0.46,49.8237,55.3838,5.4029,17.8796,19.9967,0.2124,0.2124,13600.0,6663.1778,6663.1778,576368.0,282385.4752,0.0
605186.SH,20231214,43.23,2.9768,2.9768,1.18,50.823,56.4946,5.5113,18.2383,20.3978,0.2082,0.2082,13600.0,6663.1778,6663.1778,587928.0,288049.1763,0.0
605186.SH,20231213,44.53,5.1339,5.1339,2.39,52.3513,58.1935,5.677,18.7867,21.0112,0.2021,0.2021,13600.0,6663.1778,6663.1778,605608.0,296711.3074,0.0
