ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002096.SZ,20241231,11.88,2.7134,5.3571,0.78,23.2478,21.5306,2.0224,1.7486,1.7448,0.2525,1.7256,124044.077,48842.9856,24739.1044,1473643.6348,580254.6689,0.0
002096.SZ,20241230,12.12,2.1649,4.2742,0.55,23.7175,21.9656,2.0633,1.7839,1.78,0.2475,1.6914,124044.077,48842.9856,24739.1044,1503414.2132,591976.9855,0.0
002096.SZ,20241227,12.2,2.3816,4.7021,0.55,23.874,22.1106,2.0769,1.7957,1.7918,0.2459,1.6803,124044.077,48842.9856,24739.1044,1513337.7394,595884.4243,0.0
002096.SZ,20241226,12.15,2.3811,4.701,0.49,23.7762,22.02,2.0684,1.7883,1.7844,0.2469,1.6872,124044.077,48842.9856,24739.1044,1507135.5356,593442.275,0.0
002096.SZ,20241225,12.36,5.889,11.6269,1.41,24.1871,22.4005,2.1042,1.8192,1.8153,0.2427,1.6586,124044.077,48842.9856,24739.1044,1533184.7917,603699.302,0.0
002096.SZ,20241224,12.95,4.4697,8.8247,1.18,25.3417,23.4698,2.2046,1.9061,1.9019,0.2317,1.583,124044.077,48842.9856,24739.1044,1606370.7972,632516.6635,0.0
002096.SZ,20241223,12.96,4.5771,9.0367,1.38,25.3613,23.488,2.2063,1.9075,1.9034,0.2315,1.5818,124044.077,48842.9856,24739.1044,1607611.2379,633005.0934,0.0
002096.SZ,20241220,13.07,4.2641,8.4187,1.4,25.5765,23.6873,2.225,1.9237,1.9196,0.2295,1.5685,124044.077,48842.9856,24739.1044,1621256.0864,638377.8218,0.0
002096.SZ,20241219,13.44,4.9992,9.87,1.83,26.3006,24.3579,2.288,1.9782,1.9739,0.2232,1.5253,124044.077,48842.9856,24739.1044,1667152.3949,656449.7265,0.0
002096.SZ,20241218,12.92,2.5402,5.0151,1.01,25.283,23.4155,2.1995,1.9016,1.8975,0.2322,1.5867,124044.077,48842.9856,24739.1044,1602649.4748,631051.374,0.0
002096.SZ,20241217,12.82,2.5884,5.1103,0.98,25.0873,23.2342,2.1825,1.8869,1.8828,0.234,1.5991,124044.077,48842.9856,24739.1044,1590245.0671,626167.0754,0.0
002096.SZ,20241216,12.84,2.1721,4.2884,0.82,25.1264,23.2705,2.1859,1.8899,1.8858,0.2336,1.5966,124044.077,48842.9856,24739.1044,1592725.9487,627143.9351,0.0
002096.SZ,20241213,13.09,2.8762,5.6785,1.2,25.6156,23.7236,2.2284,1.9267,1.9225,0.2292,1.5661,124044.077,48842.9856,24739.1044,1623736.9679,639354.6815,0.0
002096.SZ,20241212,13.15,3.4793,6.8693,1.77,25.7331,23.8323,2.2387,1.9355,1.9313,0.2281,1.5589,124044.077,48842.9856,24739.1044,1631179.6126,642285.2606,0.0
002096.SZ,20241211,12.73,1.4719,2.906,0.75,24.9112,23.0711,2.1672,1.8737,1.8696,0.2357,1.6104,124044.077,48842.9856,24739.1044,1579081.1002,621771.2067,0.0
002096.SZ,20241210,12.69,3.1953,6.3085,1.89,24.8329,22.9986,2.1603,1.8678,1.8637,0.2364,1.6154,124044.077,48842.9856,24739.1044,1574119.3371,619817.4873,0.0
002096.SZ,20241209,12.32,2.154,4.2526,1.26,24.1088,22.3281,2.0974,1.8133,1.8094,0.2435,1.664,124044.077,48842.9856,24739.1044,1528223.0286,601745.5826,0.0
002096.SZ,20241206,12.57,1.7259,3.4074,1.09,24.5981,22.7811,2.1399,1.8501,1.8461,0.2387,1.6309,124044.077,48842.9856,24739.1044,1559234.0479,613956.329,0.0
002096.SZ,20241205,12.72,1.3085,2.5833,0.86,24.8916,23.053,2.1654,1.8722,1.8682,0.2358,1.6116,124044.077,48842.9856,24739.1044,1577840.6594,621282.7768,0.0
002096.SZ,20241204,12.71,1.3954,2.7551,0.91,24.872,23.0349,2.1637,1.8707,1.8667,0.236,1.6129,124044.077,48842.9856,24739.1044,1576600.2187,620794.347,0.0
002096.SZ,20241203,12.78,1.8896,3.7306,1.4,25.009,23.1617,2.1757,1.881,1.877,0.2347,1.6041,124044.077,48842.9856,24739.1044,1585283.3041,624213.356,0.0
002096.SZ,20241202,12.66,2.2582,4.4585,1.85,24.7742,22.9443,2.1552,1.8634,1.8593,0.237,1.6193,124044.077,48842.9856,24739.1044,1570398.0148,618352.1977,0.0
002096.SZ,20241129,12.26,1.0714,2.1153,0.77,23.9914,22.2193,2.0871,1.8045,1.8006,0.2447,1.6721,124044.077,48842.9856,24739.1044,1520780.384,598815.0035,0.0
002096.SZ,20241128,12.14,1.0257,2.025,0.67,23.7566,22.0018,2.0667,1.7868,1.783,0.2471,1.6886,124044.077,48842.9856,24739.1044,1505895.0948,592953.8452,0.0
002096.SZ,20241127,12.29,1.4146,2.7929,0.86,24.0501,22.2737,2.0922,1.8089,1.805,0.2441,1.668,124044.077,48842.9856,24739.1044,1524501.7063,600280.293,0.0
002096.SZ,20241126,12.0,0.955,1.8856,0.54,23.4826,21.7481,2.0429,1.7662,1.7624,0.25,1.7083,124044.077,48842.9856,24739.1044,1488528.924,586115.8272,0.0
002096.SZ,20241125,12.26,1.6306,3.2193,0.87,23.9914,22.2193,2.0871,1.8045,1.8006,0.2447,1.6721,124044.077,48842.9856,24739.1044,1520780.384,598815.0035,0.0
002096.SZ,20241122,12.23,1.9222,3.795,1.05,23.9327,22.1649,2.082,1.8001,1.7962,0.2453,1.6762,124044.077,48842.9856,24739.1044,1517059.0617,597349.7139,0.0
002096.SZ,20241121,12.8,1.7891,3.5323,0.77,25.0482,23.198,2.1791,1.884,1.8799,0.2344,1.6016,124044.077,48842.9856,24739.1044,1587764.1856,625190.2157,0.0
002096.SZ,20241120,13.11,1.9636,3.8768,0.84,25.6548,23.7598,2.2318,1.9296,1.9254,0.2288,1.5637,124044.077,48842.9856,24739.1044,1626217.8495,640331.5412,0.0
002096.SZ,20241119,12.86,1.5303,3.0214,0.63,25.1656,23.3067,2.1893,1.8928,1.8887,0.2333,1.5941,124044.077,48842.9856,24739.1044,1595206.8302,628120.7948,0.0
002096.SZ,20241118,12.68,2.1377,4.2205,0.9,24.8133,22.9805,2.1586,1.8663,1.8623,0.2366,1.6167,124044.077,48842.9856,24739.1044,1572878.8964,619329.0574,0.0
002096.SZ,20241115,12.92,1.7147,3.3854,0.66,25.283,23.4155,2.1995,1.9016,1.8975,0.2322,1.5867,124044.077,48842.9856,24739.1044,1602649.4748,631051.374,0.0
002096.SZ,20241114,13.3,4.2456,8.3822,1.77,26.0266,24.1042,2.2642,1.9576,1.9533,0.2256,1.5414,124044.077,48842.9856,24739.1044,1649786.2241,649611.7085,0.0
002096.SZ,20241113,13.4,2.0067,3.9619,0.74,26.2223,24.2854,2.2812,1.9723,1.968,0.2239,1.5299,124044.077,48842.9856,24739.1044,1662190.6318,654496.007,0.0
002096.SZ,20241112,13.12,1.9649,3.8793,0.7,25.6744,23.7779,2.2335,1.9311,1.9269,0.2287,1.5625,124044.077,48842.9856,24739.1044,1627458.2902,640819.9711,0.0
002096.SZ,20241111,13.38,1.8913,3.734,0.67,26.1831,24.2491,2.2778,1.9693,1.9651,0.2242,1.5321,124044.077,48842.9856,24739.1044,1659709.7503,653519.1473,0.0
002096.SZ,20241108,13.43,2.7873,5.503,1.04,26.281,24.3398,2.2863,1.9767,1.9724,0.2234,1.5264,124044.077,48842.9856,24739.1044,1665911.9541,655961.2966,0.0
002096.SZ,20241107,13.58,3.3625,6.6387,1.24,26.5745,24.6116,2.3119,1.9988,1.9945,0.2209,1.5096,124044.077,48842.9856,24739.1044,1684518.5657,663287.7444,0.0
002096.SZ,20241106,13.02,3.5277,6.9648,1.39,25.4787,23.5967,2.2165,1.9164,1.9122,0.2304,1.5745,124044.077,48842.9856,24739.1044,1615053.8825,635935.6725,0.0
002096.SZ,20241105,12.6,2.5408,5.0163,1.03,24.6568,22.8355,2.145,1.8545,1.8505,0.2381,1.627,124044.077,48842.9856,24739.1044,1562955.3702,615421.6186,0.0
002096.SZ,20241104,12.28,1.9377,3.8257,0.75,24.0306,22.2556,2.0905,1.8074,1.8035,0.2443,1.6694,124044.077,48842.9856,24739.1044,1523261.2656,599791.8632,0.0
002096.SZ,20241101,12.1,1.9999,3.9485,0.72,23.6783,21.9293,2.0599,1.7809,1.7771,0.2479,1.6942,124044.077,48842.9856,24739.1044,1500933.3317,591000.1258,0.0
002096.SZ,20241031,12.32,3.5947,7.0972,1.54,24.1088,22.3281,2.0974,1.8133,1.8094,0.2435,1.664,124044.077,48842.9856,24739.1044,1528223.0286,601745.5826,0.0
002096.SZ,20241030,12.76,2.6609,5.2535,1.13,24.9699,23.2487,2.2359,1.8781,1.8975,0.2351,1.6066,124044.077,48842.9856,24739.1044,1582802.4225,623236.4963,0.0
002096.SZ,20241029,13.23,2.168,4.2803,0.9,25.8896,24.1051,2.3183,1.9473,1.9673,0.2268,1.5495,124044.077,48842.9856,24739.1044,1641103.1387,646192.6995,0.0
002096.SZ,20241028,13.4,2.4711,4.8788,0.99,26.2223,24.4148,2.3481,1.9723,1.9926,0.2239,1.5299,124044.077,48842.9856,24739.1044,1662190.6318,654496.007,0.0
002096.SZ,20241025,13.1,3.0067,5.9362,1.21,25.6352,23.8682,2.2955,1.9281,1.948,0.229,1.5649,124044.077,48842.9856,24739.1044,1624977.4087,639843.1114,0.0
002096.SZ,20241024,12.96,1.3784,2.7214,0.47,25.3613,23.6131,2.271,1.9075,1.9272,0.2315,1.5818,124044.077,48842.9856,24739.1044,1607611.2379,633005.0934,0.0
002096.SZ,20241023,12.98,2.7653,5.4595,0.89,25.4004,23.6496,2.2745,1.9105,1.9302,0.2311,1.5794,124044.077,48842.9856,24739.1044,1610092.1195,633981.9531,0.0
002096.SZ,20241022,13.14,2.3758,4.6905,0.71,25.7135,23.9411,2.3025,1.934,1.954,0.2283,1.5601,124044.077,48842.9856,24739.1044,1629939.1718,641796.8308,0.0
002096.SZ,20241021,13.45,2.9343,5.7933,0.83,26.3201,24.5059,2.3569,1.9796,2.0001,0.223,1.5242,124044.077,48842.9856,24739.1044,1668392.8357,656938.1563,0.0
002096.SZ,20241018,13.19,3.0103,5.9434,0.9,25.8113,24.0322,2.3113,1.9414,1.9614,0.2274,1.5542,124044.077,48842.9856,24739.1044,1636141.3756,644238.9801,0.0
002096.SZ,20241017,12.99,3.5017,6.9135,1.05,25.42,23.6678,2.2763,1.9119,1.9317,0.2309,1.5781,124044.077,48842.9856,24739.1044,1611332.5602,634470.3829,0.0
002096.SZ,20241016,13.25,3.7503,7.4042,1.17,25.9288,24.1415,2.3218,1.9502,1.9703,0.2264,1.5472,124044.077,48842.9856,24739.1044,1643584.0203,647169.5592,0.0
