ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002096.SZ,20231229,10.36,3.0188,5.96,0.79,269.3931,26.5444,1.8755,5.5772,1.8439,0.0888,0.2896,124044.077,48843.3856,24739.5044,1285096.6377,506017.4748,0.0
002096.SZ,20231228,10.43,4.4567,8.799,1.14,271.2133,26.7237,1.8881,5.6148,1.8563,0.0882,0.2876,124044.077,48843.3856,24739.5044,1293779.7231,509436.5118,
002096.SZ,20231227,10.54,4.3884,8.664,1.31,274.0737,27.0056,1.908,5.6741,1.8759,0.0872,0.2846,124044.077,48843.3856,24739.5044,1307424.5716,514809.2842,0.0
002096.SZ,20231226,9.86,2.4739,4.8843,0.8,256.3915,25.2633,1.7849,5.308,1.7549,0.0933,0.3043,124044.077,48843.3856,24739.5044,1223074.5992,481595.782,
002096.SZ,20231225,9.98,3.0441,6.01,1.07,259.5119,25.5707,1.8067,5.3726,1.7763,0.0921,0.3006,124044.077,48843.3856,24739.5044,1237959.8885,487456.9883,
002096.SZ,20231222,9.93,4.7504,9.3788,2.03,258.2117,25.4426,1.7976,5.3457,1.7674,0.0926,0.3021,124044.077,48843.3856,24739.5044,1231757.6846,485014.819,
002096.SZ,20231221,9.59,4.8153,9.5068,2.52,249.3707,24.5715,1.7361,5.1626,1.7068,0.0959,0.3128,124044.077,48843.3856,24739.5044,1189582.6984,468408.0679,
002096.SZ,20231220,8.97,1.6463,3.2503,0.8,233.2487,22.9829,1.6238,4.8289,1.5965,0.1025,0.3344,124044.077,48843.3856,24739.5044,1112675.3707,438125.1688,
002096.SZ,20231219,8.85,1.1238,2.2188,0.55,230.1283,22.6755,1.6021,4.7643,1.5751,0.1039,0.339,124044.077,48843.3856,24739.5044,1097790.0815,432263.9626,0.0
002096.SZ,20231218,8.79,1.9527,3.8551,1.02,228.5681,22.5217,1.5912,4.732,1.5645,0.1046,0.3413,124044.077,48843.3856,24739.5044,1090347.4368,429333.3594,0.0
002096.SZ,20231215,9.12,2.1404,4.2258,1.23,237.1492,23.3673,1.651,4.9096,1.6232,0.1008,0.3289,124044.077,48843.3856,24739.5044,1131281.9822,445451.6767,0.0
002096.SZ,20231214,9.1,2.7026,5.3357,1.95,236.6291,23.316,1.6474,4.8989,1.6196,0.101,0.3297,124044.077,48843.3856,24739.5044,1128801.1007,444474.809,0.0
002096.SZ,20231213,8.92,2.3315,4.603,2.18,231.9485,22.8548,1.6148,4.802,1.5876,0.1031,0.3363,124044.077,48843.3856,24739.5044,1106473.1668,435682.9996,0.0
002096.SZ,20231212,8.8,1.1158,2.2029,1.06,228.8281,22.5473,1.5931,4.7374,1.5662,0.1045,0.3409,124044.077,48843.3856,24739.5044,1091587.8776,429821.7933,0.0
002096.SZ,20231211,8.71,1.2663,2.5,1.32,226.4878,22.3168,1.5768,4.6889,1.5502,0.1056,0.3444,124044.077,48843.3856,24739.5044,1080423.9107,425425.8886,0.0
002096.SZ,20231208,8.73,1.3148,2.5958,1.51,227.0079,22.368,1.5804,4.6997,1.5538,0.1053,0.3436,124044.077,48843.3856,24739.5044,1082904.7922,426402.7563,0.0
002096.SZ,20231207,8.89,0.9169,1.8103,1.03,231.1684,22.7779,1.6093,4.7858,1.5823,0.1034,0.3375,124044.077,48843.3856,24739.5044,1102751.8445,434217.698,0.0
