ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002096.SZ,20260204,13.81,0.5629,1.5133,0.67,24.0247,20.5623,2.1863,2.0045,1.7847,1.6655,1.6655,124044.077,124043.8661,46136.7697,1713048.7034,1713045.7908,0
002096.SZ,20260203,13.61,0.6571,1.7667,0.78,23.6768,20.2646,2.1547,1.9755,1.7589,1.6899,1.6899,124044.077,124043.8661,46136.7697,1688239.888,1688237.0176,0
002096.SZ,20260202,13.38,1.7429,2.6563,1.2,23.2767,19.9221,2.1183,1.9421,1.7291,1.719,1.719,124044.077,70094.4466,45990.5654,1659709.7503,937863.6955,0
002096.SZ,20260130,14.12,1.4202,2.1646,0.99,24.564,21.0239,2.2354,2.0495,1.8248,1.6289,1.6289,124044.077,70094.4466,45990.5654,1751502.3672,989733.586,0
002096.SZ,20260129,14.02,1.4806,2.2566,,24.3901,20.875,2.2196,2.035,1.8118,1.6405,1.6405,124044.077,70094.4466,45990.5654,1739097.9595,982724.1413,0
002096.SZ,20260128,13.99,1.6347,2.4915,1.13,24.3379,20.8304,2.2148,2.0307,1.808,1.644,1.644,124044.077,70094.4466,45990.5654,1735376.6372,980621.3079,0
002096.SZ,20260127,13.89,1.1738,1.7891,,24.1639,20.6815,2.199,2.0161,1.795,1.6559,1.6559,124044.077,70094.3763,45990.4951,1722972.2295,973610.8868,0
002096.SZ,20260126,13.86,1.5251,2.3244,,24.1117,20.6368,2.1943,2.0118,1.7912,1.6595,1.6595,124044.077,70094.3763,45990.4951,1719250.9072,971508.0555,0
002096.SZ,20260123,13.91,1.361,2.0744,0.88,24.1987,20.7112,2.2022,2.0191,1.7976,1.6535,1.6535,124044.077,70094.3763,45990.4951,1725453.1111,975012.7743,0
002096.SZ,20260122,13.97,1.6755,2.5537,1.08,24.3031,20.8006,2.2117,2.0278,1.8054,1.6464,1.6464,124044.077,70094.3763,45990.4951,1732895.7557,979218.4369,0
002096.SZ,20260121,13.84,1.5015,2.2885,,24.0769,20.607,2.1911,2.0089,1.7886,1.6618,1.6618,124044.077,70094.3763,45990.4951,1716770.0257,970106.168,0
002096.SZ,20260120,13.84,1.3131,2.0012,,24.0769,20.607,2.1911,2.0089,1.7886,1.6618,1.6618,124044.077,70094.3763,45990.4951,1716770.0257,970106.168,0
002096.SZ,20260119,13.78,1.8032,2.7482,1.21,23.9725,20.5177,2.1816,2.0002,1.7808,1.6691,1.6691,124044.077,70094.3763,45990.4951,1709327.3811,965900.5054,0
002096.SZ,20260116,13.39,1.4103,2.1494,1.0,23.2941,19.937,2.1198,1.9436,1.7304,1.7177,1.7177,124044.077,70094.3763,45990.4951,1660950.191,938563.6987,0
002096.SZ,20260115,13.55,1.7363,2.6463,,23.5724,20.1752,2.1452,1.9668,1.7511,1.6974,1.6974,124044.077,70094.3763,45990.4951,1680797.2434,949778.7989,0
002096.SZ,20260114,13.16,1.6159,2.4628,1.51,22.894,19.5945,2.0834,1.9102,1.7007,1.7477,1.7477,124044.077,70094.3763,45990.4951,1632420.0533,922441.9921,0
002096.SZ,20260113,13.36,1.2393,1.8888,,23.2419,19.8923,2.1151,1.9392,1.7265,1.7216,1.7216,124044.077,70094.3763,45990.4951,1657228.8687,936460.8674,0
002096.SZ,20260112,13.45,1.4315,2.1817,1.5,23.3985,20.0263,2.1293,1.9523,1.7382,1.71,1.71,124044.077,70094.3763,45990.4951,1668392.8357,942769.3612,0
002096.SZ,20260109,13.5,1.03,1.5698,1.19,23.4854,20.1008,2.1373,1.9595,1.7446,1.7037,1.7037,124044.077,70094.3763,45990.4951,1674595.0395,946274.0801,0
002096.SZ,20260108,13.49,0.8612,1.3126,,23.468,20.0859,2.1357,1.9581,1.7433,1.705,1.705,124044.077,70094.3763,45990.4951,1673354.5987,945573.1363,0
002096.SZ,20260107,13.38,0.7996,1.2186,0.96,23.2767,19.9221,2.1183,1.9421,1.7291,1.719,1.719,124044.077,70094.3763,45990.4951,1659709.7503,937862.7549,0
002096.SZ,20260106,13.4,1.2258,1.8683,1.69,23.3115,19.9519,2.1214,1.945,1.7317,1.7164,1.7164,124044.077,70094.3763,45990.4951,1662190.6318,939264.6424,0
002096.SZ,20260105,13.29,0.8548,1.3028,1.28,23.1201,19.7881,2.104,1.9291,1.7175,1.7306,1.7306,124044.077,70094.3763,45990.4951,1648545.7833,931554.261,0
