ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603527.SH,20221230,14.08,2.7862,6.333,1.46,24.96,23.5872,3.0574,0.5064,0.4713,0.8523,1.4205,24382.4,24382.4,10727.1065,343304.192,343304.192,0.0
603527.SH,20221229,14.06,3.9545,8.9885,2.97,24.9246,23.5537,3.0531,0.5056,0.4707,0.8535,1.4225,24382.4,24382.4,10727.1065,342816.544,342816.544,0.0
603527.SH,20221228,14.48,3.0065,6.8337,3.51,25.6691,24.2573,3.1443,0.5207,0.4847,0.8287,1.3812,24382.4,24382.4,10727.1065,353057.152,353057.152,1.0
603527.SH,20221227,13.16,0.9411,2.1391,1.16,23.3291,22.046,2.8577,0.4733,0.4405,0.9119,1.5198,24382.4,24382.4,10727.1065,320872.384,320872.384,0.0
603527.SH,20221226,13.01,0.8718,1.9816,1.09,23.0632,21.7947,2.8251,0.4679,0.4355,0.9224,1.5373,24382.4,24382.4,10727.1065,317215.024,317215.024,0.0
603527.SH,20221223,12.74,0.8005,1.8196,1.01,22.5846,21.3424,2.7665,0.4582,0.4265,0.9419,1.5699,24382.4,24382.4,10727.1065,310631.776,310631.776,0.0
603527.SH,20221222,12.81,1.0297,2.3406,1.41,22.7087,21.4597,2.7817,0.4607,0.4288,0.9368,1.5613,24382.4,24382.4,10727.1065,312338.544,312338.544,0.0
603527.SH,20221221,13.17,0.644,1.4638,0.87,23.3468,22.0628,2.8598,0.4736,0.4409,0.9112,1.5186,24382.4,24382.4,10727.1065,321116.208,321116.208,0.0
603527.SH,20221220,13.37,0.6978,1.5861,0.9,23.7014,22.3978,2.9033,0.4808,0.4476,0.8975,1.4959,24382.4,24382.4,10727.1065,325992.688,325992.688,0.0
603527.SH,20221219,13.3,0.8436,1.9174,1.11,23.5773,22.2806,2.8881,0.4783,0.4452,0.9023,1.5038,24382.4,24382.4,10727.1065,324285.92,324285.92,0.0
603527.SH,20221216,13.53,0.7564,1.7193,1.01,23.985,22.6659,2.938,0.4866,0.4529,0.8869,1.4782,24382.4,24382.4,10727.1065,329893.872,329893.872,0.0
603527.SH,20221215,13.93,0.6991,1.5891,0.93,24.6941,23.3359,3.0249,0.501,0.4663,0.8615,1.4358,24382.4,24382.4,10727.1065,339646.832,339646.832,0.0
