ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603527.SH,20251231,11.09,1.6567,2.684,0.58,27.6152,25.9003,1.7036,0.3771,0.3379,1.3526,1.4427,31697.12,31697.12,19564.3908,351521.0608,351521.0608,0
603527.SH,20251230,11.13,2.5109,4.0681,0.85,27.7148,25.9938,1.7098,0.3785,0.3391,1.3477,1.4376,31697.12,31697.12,19564.3908,352788.9456,352788.9456,0
603527.SH,20251229,11.26,3.3428,5.4158,1.22,28.0385,26.2974,1.7298,0.3829,0.343,1.3321,1.421,31697.12,31697.12,19564.3908,356909.5712,356909.5712,0
603527.SH,20251226,11.08,3.7771,6.1195,1.45,27.5903,25.877,1.7021,0.3768,0.3376,1.3538,1.444,31697.12,31697.12,19564.3908,351204.0896,351204.0896,0
603527.SH,20251225,10.93,2.343,3.7959,0.97,27.2168,25.5267,1.6791,0.3717,0.333,1.3724,1.4639,31697.12,31697.12,19564.3908,346449.5216,346449.5216,0
603527.SH,20251224,10.95,2.2823,3.6976,0.96,27.2666,25.5734,1.6821,0.3723,0.3336,1.3699,1.4612,31697.12,31697.12,19564.3908,347083.464,347083.464,0
603527.SH,20251223,10.78,3.017,4.888,1.42,26.8433,25.1764,1.656,0.3666,0.3284,1.3915,1.4842,31697.12,31697.12,19564.3908,341694.9536,341694.9536,0
603527.SH,20251222,10.84,2.291,3.7117,,26.9927,25.3165,1.6652,0.3686,0.3303,1.3838,1.476,31697.12,31697.12,19564.3908,343596.7808,343596.7808,0
603527.SH,20251219,10.78,3.06,4.9577,1.54,26.8433,25.1764,1.656,0.3666,0.3284,1.3915,1.4842,31697.12,31697.12,19564.3908,341694.9536,341694.9536,0
603527.SH,20251218,10.73,1.4759,2.3911,0.61,26.7188,25.0596,1.6483,0.3649,0.3269,1.3979,1.4911,31697.12,31697.12,19564.3908,340110.0976,340110.0976,0
603527.SH,20251217,10.77,1.9984,3.2378,0.56,26.8184,25.153,1.6545,0.3662,0.3281,1.3928,1.4856,31697.12,31697.12,19564.3908,341377.9824,341377.9824,0
603527.SH,20251216,10.49,1.8064,2.9267,0.5,26.1212,24.4991,1.6115,0.3567,0.3196,1.4299,1.5253,31697.12,31697.12,19564.3908,332502.7888,332502.7888,0
603527.SH,20251215,10.72,1.7294,2.8019,0.46,26.6939,25.0362,1.6468,0.3645,0.3266,1.3993,1.4925,31697.12,31697.12,19564.3908,339793.1264,339793.1264,0
603527.SH,20251212,10.88,2.9474,4.7752,0.69,27.0923,25.4099,1.6714,0.37,0.3315,1.3787,1.4706,31697.12,31697.12,19564.3908,344864.6656,344864.6656,0
603527.SH,20251211,10.79,3.6587,5.9276,0.95,26.8682,25.1997,1.6576,0.3669,0.3287,1.3902,1.4829,31697.12,31697.12,19564.3908,342011.9248,342011.9248,0
603527.SH,20251210,11.21,7.7579,12.569,2.93,27.914,26.1806,1.7221,0.3812,0.3415,1.3381,1.4273,31697.12,31697.12,19564.3908,355324.7152,355324.7152,0
603527.SH,20251209,10.89,2.0156,3.2656,0.77,27.1172,25.4333,1.6729,0.3703,0.3318,1.3774,1.4692,31697.12,31697.12,19564.3908,345181.6368,345181.6368,0
603527.SH,20251208,10.98,2.3524,3.8112,,27.3413,25.6434,1.6867,0.3734,0.3345,1.3661,1.4572,31697.12,31697.12,19564.3908,348034.3776,348034.3776,0
603527.SH,20251205,11.08,5.6608,9.1713,,27.5903,25.877,1.7021,0.3768,0.3376,1.3538,1.444,31697.12,31697.12,19564.3908,351204.0896,351204.0896,0
603527.SH,20251204,10.67,1.555,2.5193,,26.5694,24.9195,1.6391,0.3628,0.3251,1.4058,1.4995,31697.12,31697.12,19564.3908,338208.2704,338208.2704,0
