ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603527.SH,20241231,9.59,3.422,5.5724,0.77,26.456,25.8882,1.5394,0.4009,0.3492,2.0855,1.5641,31697.12,31697.12,19464.9037,303975.3808,303975.3808,0.0
603527.SH,20241230,9.85,4.207,6.8508,0.95,27.1732,26.5901,1.5811,0.4118,0.3587,2.0305,1.5228,31697.12,31697.12,19464.9037,312216.632,312216.632,0.0
603527.SH,20241227,9.84,4.6927,7.6418,1.07,27.1457,26.5631,1.5795,0.4114,0.3583,2.0325,1.5244,31697.12,31697.12,19464.9037,311899.6608,311899.6608,0.0
603527.SH,20241226,10.0,6.6605,10.8461,1.75,27.587,26.995,1.6052,0.418,0.3641,2.0,1.5,31697.12,31697.12,19464.9037,316971.2,316971.2,0.0
603527.SH,20241225,9.5,3.7642,6.1297,0.99,26.2077,25.6453,1.525,0.3971,0.3459,2.1053,1.5789,31697.12,31697.12,19464.9037,301122.64,301122.64,0.0
603527.SH,20241224,9.82,3.0078,4.898,0.69,27.0905,26.5091,1.5763,0.4105,0.3576,2.0367,1.5275,31697.12,31697.12,19464.9037,311265.7184,311265.7184,0.0
603527.SH,20241223,9.63,3.9087,6.365,0.9,26.5663,25.9962,1.5458,0.4026,0.3507,2.0768,1.5576,31697.12,31697.12,19464.9037,305243.2656,305243.2656,0.0
603527.SH,20241220,10.05,4.5,7.3279,0.94,27.725,27.13,1.6132,0.4201,0.366,1.99,1.4925,31697.12,31697.12,19464.9037,318556.056,318556.056,0.0
603527.SH,20241219,9.83,3.8208,6.222,0.67,27.1181,26.5361,1.5779,0.4109,0.358,2.0346,1.5259,31697.12,31697.12,19464.9037,311582.6896,311582.6896,0.0
603527.SH,20241218,9.8,3.8192,6.2193,0.62,27.0353,26.4551,1.5731,0.4097,0.3569,2.0408,1.5306,31697.12,31697.12,19464.9037,310631.776,310631.776,0.0
603527.SH,20241217,9.76,5.7773,9.408,0.81,26.925,26.3472,1.5667,0.408,0.3554,2.0492,1.5369,31697.12,31697.12,19464.9037,309363.8912,309363.8912,0.0
603527.SH,20241216,10.14,3.8865,6.3289,0.46,27.9733,27.373,1.6277,0.4239,0.3692,1.9724,1.4793,31697.12,31697.12,19464.9037,321408.7968,321408.7968,0.0
603527.SH,20241213,10.16,6.736,10.969,0.76,28.0284,27.427,1.6309,0.4247,0.37,1.9685,1.4764,31697.12,31697.12,19464.9037,322042.7392,322042.7392,0.0
603527.SH,20241212,10.52,8.0866,13.1684,0.8,29.0216,28.3988,1.6887,0.4398,0.3831,1.9011,1.4259,31697.12,31697.12,19464.9037,333453.7024,333453.7024,0.0
603527.SH,20241211,10.76,6.4439,10.4934,0.61,29.6837,29.0467,1.7272,0.4498,0.3918,1.8587,1.3941,31697.12,31697.12,19464.9037,341061.0112,341061.0112,0.0
603527.SH,20241210,10.67,10.4161,16.9619,0.94,29.4354,28.8037,1.7128,0.446,0.3885,1.8744,1.4058,31697.12,31697.12,19464.9037,338208.2704,338208.2704,0.0
603527.SH,20241209,10.77,10.2633,16.713,0.87,29.7113,29.0737,1.7288,0.4502,0.3922,1.857,1.3928,31697.12,31697.12,19464.9037,341377.9824,341377.9824,0.0
603527.SH,20241206,10.61,9.3111,15.1623,0.67,29.2699,28.6417,1.7031,0.4435,0.3864,1.885,1.4138,31697.12,31697.12,19464.9037,336306.4432,336306.4432,0.0
