ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000612.SZ,20260203,13.17,13.45,12.88,13.42,12.82,0.6,4.6802,651490.6,863055.186
000612.SZ,20260202,12.9,13.49,12.8,12.82,13.57,-0.75,-5.5269,755801.69,990515.482
000612.SZ,20260130,14.0,14.26,13.46,13.57,14.96,-1.39,-9.2914,1158080.12,1582347.7
000612.SZ,20260129,15.2,15.6,14.29,14.96,15.1,-0.14,-0.9272,1376896.12,2051708.562
000612.SZ,20260128,14.26,15.4,13.95,15.1,14.06,1.04,7.3969,1221891.93,1811374.337
000612.SZ,20260127,14.5,14.86,13.7,14.06,14.99,-0.93,-6.2041,1088789.56,1545071.08
000612.SZ,20260126,14.28,15.09,14.15,14.99,14.11,0.88,6.2367,1068516.62,1568697.211
000612.SZ,20260123,14.09,14.22,13.76,14.11,14.05,0.06,0.427,806324.27,1126225.205
000612.SZ,20260122,13.28,14.27,13.22,14.05,13.37,0.68,5.086,892613.89,1219537.709
000612.SZ,20260121,13.39,13.53,13.01,13.37,13.4,-0.03,-0.2239,605928.31,807219.226
000612.SZ,20260120,13.12,13.56,12.78,13.4,13.06,0.34,2.6034,853730.05,1127370.588
000612.SZ,20260119,12.8,13.22,12.36,13.06,12.65,0.41,3.2411,753122.19,976028.196
000612.SZ,20260116,12.9,13.22,12.57,12.65,12.85,-0.2,-1.5564,658611.62,847329.889
000612.SZ,20260115,12.79,13.2,12.6,12.85,12.8,0.05,0.3906,797787.81,1031887.807
000612.SZ,20260114,13.09,13.36,12.69,12.8,12.97,-0.17,-1.3107,891589.01,1160377.253
000612.SZ,20260113,13.41,13.5,12.86,12.97,13.31,-0.34,-2.5545,970699.96,1277576.999
000612.SZ,20260112,12.44,13.31,12.36,13.31,12.1,1.21,10.0,1292706.53,1668515.329
000612.SZ,20260109,11.6,12.16,11.57,12.1,11.69,0.41,3.5073,708863.1,847255.549
000612.SZ,20260108,11.92,11.98,11.55,11.69,12.04,-0.35,-2.907,768172.32,905897.556
000612.SZ,20260107,11.88,12.58,11.68,12.04,11.89,0.15,1.2616,970039.3,1165494.369
000612.SZ,20260106,11.49,11.99,11.42,11.89,11.32,0.57,5.0353,965935.52,1131526.973
000612.SZ,20260105,11.3,11.56,11.18,11.32,11.02,0.3,2.7223,759149.37,866096.653
