ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000612.SZ,20241231,6.58,6.58,6.4,6.42,6.53,-0.11,-1.6845,183880.04,118624.527
000612.SZ,20241230,6.52,6.54,6.45,6.53,6.52,0.01,0.1534,151011.83,98055.386
000612.SZ,20241227,6.51,6.58,6.5,6.52,6.52,0.0,0.0,140623.58,91957.404
000612.SZ,20241226,6.51,6.58,6.49,6.52,6.57,-0.05,-0.761,129027.6,84277.536
000612.SZ,20241225,6.56,6.62,6.45,6.57,6.55,0.02,0.3053,189711.83,124067.069
000612.SZ,20241224,6.46,6.55,6.45,6.55,6.47,0.08,1.2365,124222.22,80852.313
000612.SZ,20241223,6.64,6.69,6.42,6.47,6.61,-0.14,-2.118,173627.66,113722.48
000612.SZ,20241220,6.59,6.63,6.56,6.61,6.57,0.04,0.6088,154659.8,102097.934
000612.SZ,20241219,6.44,6.58,6.4,6.57,6.53,0.04,0.6126,156713.42,101613.694
000612.SZ,20241218,6.6,6.64,6.5,6.53,6.59,-0.06,-0.9105,217031.42,142922.773
000612.SZ,20241217,6.73,6.77,6.57,6.59,6.74,-0.15,-2.2255,236063.43,156536.248
000612.SZ,20241216,6.91,6.93,6.71,6.74,6.9,-0.16,-2.3188,251278.64,170521.12
000612.SZ,20241213,7.09,7.13,6.88,6.9,7.15,-0.25,-3.4965,353221.02,245860.188
000612.SZ,20241212,7.1,7.18,7.05,7.15,7.16,-0.01,-0.1397,352853.83,250822.627
000612.SZ,20241211,6.8,7.2,6.75,7.16,6.8,0.36,5.2941,726372.09,508881.79
000612.SZ,20241210,6.95,6.98,6.79,6.8,6.8,0.0,0.0,392724.62,269550.599
000612.SZ,20241209,6.83,6.93,6.74,6.8,6.83,-0.03,-0.4392,236650.8,161861.552
000612.SZ,20241206,6.78,6.85,6.73,6.83,6.79,0.04,0.5891,211572.71,143995.82
000612.SZ,20241205,6.71,6.81,6.67,6.79,6.73,0.06,0.8915,200918.42,135676.817
000612.SZ,20241204,6.86,6.9,6.69,6.73,6.81,-0.08,-1.1747,270048.43,183324.689
000612.SZ,20241203,6.81,6.86,6.72,6.81,6.86,-0.05,-0.7289,237327.0,161284.841
000612.SZ,20241202,6.82,6.87,6.7,6.86,6.79,0.07,1.0309,335127.2,227975.016
000612.SZ,20241129,6.59,6.83,6.56,6.79,6.61,0.18,2.7231,337307.2,227151.162
000612.SZ,20241128,6.56,6.71,6.52,6.61,6.59,0.02,0.3035,257374.86,170249.18
000612.SZ,20241127,6.53,6.59,6.35,6.59,6.53,0.06,0.9188,257436.2,166079.505
