ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688025.SH,20241231,47.5,1.4689,2.3693,1.02,42.0326,35.6176,2.2569,3.6837,3.2435,,,9504.9423,9504.9423,5892.8513,451484.7593,451484.7593,0.0
688025.SH,20241230,48.87,1.5942,2.5713,1.09,43.2449,36.6449,2.3219,3.79,3.3371,,,9504.9423,9504.9423,5892.8513,464506.5302,464506.5302,0.0
688025.SH,20241227,48.97,1.8961,3.0583,1.36,43.3334,36.7199,2.3267,3.7977,3.3439,,,9504.9423,9504.9423,5892.8513,465457.0244,465457.0244,0.0
688025.SH,20241226,50.3,1.2782,2.0616,0.86,44.5103,37.7172,2.3899,3.9009,3.4347,,,9504.9423,9504.9423,5892.8513,478098.5977,478098.5977,0.0
688025.SH,20241225,49.1,1.4943,2.4103,1.03,43.4484,36.8174,2.3329,3.8078,3.3528,,,9504.9423,9504.9423,5892.8513,466692.6669,466692.6669,0.0
688025.SH,20241224,49.36,0.9694,1.5635,0.6,43.6785,37.0123,2.3452,3.828,3.3705,,,9504.9423,9504.9423,5892.8513,469163.9519,469163.9519,0.0
688025.SH,20241223,48.68,1.6447,2.6529,1.0,43.0768,36.5024,2.3129,3.7752,3.3241,,,9504.9423,9504.9423,5892.8513,462700.5912,462700.5912,0.0
688025.SH,20241220,51.06,1.5909,2.5661,0.84,45.1828,38.2871,2.426,3.9598,3.4866,,,9504.9423,9504.9423,5892.8513,485322.3538,485322.3538,0.0
688025.SH,20241219,50.4,1.7156,2.7672,0.86,44.5988,37.7922,2.3946,3.9086,3.4415,,,9504.9423,9504.9423,5892.8513,479049.0919,479049.0919,0.0
688025.SH,20241218,49.33,1.356,2.1872,0.61,43.652,36.9898,2.3438,3.8256,3.3685,,,9504.9423,9504.9423,5892.8513,468878.8037,468878.8037,0.0
688025.SH,20241217,48.84,1.7095,2.7574,0.69,43.2184,36.6224,2.3205,3.7876,3.335,,,9504.9423,9504.9423,5892.8513,464221.3819,464221.3819,0.0
688025.SH,20241216,50.35,1.8202,2.9359,0.76,44.5546,37.7547,2.3923,3.9047,3.4381,,,9504.9423,9504.9423,5892.8513,478573.8448,478573.8448,0.0
688025.SH,20241213,51.07,2.8177,4.5448,1.26,45.1917,38.2946,2.4265,3.9606,3.4873,,,9504.9423,9504.9423,5892.8513,485417.4033,485417.4033,0.0
688025.SH,20241212,53.34,2.2591,3.6439,1.05,47.2004,39.9967,2.5343,4.1366,3.6423,,,9504.9423,9504.9423,5892.8513,506993.6223,506993.6223,0.0
688025.SH,20241211,53.59,2.4496,3.9512,1.22,47.4216,40.1842,2.5462,4.156,3.6594,,,9504.9423,9504.9423,5892.8513,509369.8579,509369.8579,0.0
688025.SH,20241210,52.42,2.9612,4.7763,1.67,46.3863,39.3069,2.4906,4.0653,3.5795,,,9504.9423,9504.9423,5892.8513,498249.0754,498249.0754,0.0
688025.SH,20241209,51.03,1.5615,2.5187,0.83,45.1563,38.2646,2.4246,3.9575,3.4845,,,9504.9423,9504.9423,5892.8513,485037.2056,485037.2056,0.0
688025.SH,20241206,52.05,1.926,3.1065,0.92,46.0589,39.0294,2.473,4.0366,3.5542,,,9504.9423,9504.9423,5892.8513,494732.2467,494732.2467,0.0
688025.SH,20241205,51.61,1.8974,3.0605,0.7,45.6695,38.6995,2.4521,4.0024,3.5242,,,9504.9423,9504.9423,5892.8513,490550.0721,490550.0721,0.0
688025.SH,20241204,51.0,1.7339,2.7967,0.55,45.1297,38.2421,2.4231,3.9551,3.4825,,,9504.9423,9504.9423,5892.8513,484752.0573,484752.0573,0.0
688025.SH,20241203,52.38,1.7558,2.8321,0.56,46.3509,39.2769,2.4887,4.0622,3.5767,,,9504.9423,9504.9423,5892.8513,497868.8777,497868.8777,0.0
688025.SH,20241202,53.07,2.1405,3.4526,0.67,46.9615,39.7943,2.5215,4.1157,3.6238,,,9504.9423,9504.9423,5892.8513,504427.2879,504427.2879,0.0
688025.SH,20241129,52.18,2.9922,4.8263,0.94,46.1739,39.1269,2.4792,4.0467,3.5631,,,9504.9423,9504.9423,5892.8513,495967.8892,495967.8892,0.0
688025.SH,20241128,51.63,4.8364,7.801,1.75,45.6872,38.7145,2.4531,4.004,3.5255,,,9504.9423,9504.9423,5892.8513,490740.1709,490740.1709,0.0
688025.SH,20241127,49.59,4.1195,6.6445,1.71,43.882,37.1848,2.3562,3.8458,3.3862,,,9504.9423,9504.9423,5892.8513,471350.0887,471350.0887,0.0
688025.SH,20241126,49.29,1.6527,2.6658,0.64,43.6166,36.9598,2.3419,3.8225,3.3657,,,9504.9423,9504.9423,5892.8513,468498.606,468498.606,0.0
688025.SH,20241125,49.98,2.4126,3.8914,0.77,44.2271,37.4772,2.3747,3.876,3.4128,,,9504.9423,9504.9423,5892.8513,475057.0162,475057.0162,0.0
688025.SH,20241122,50.83,2.8958,4.6709,0.81,44.9793,38.1146,2.4151,3.942,3.4709,,,9504.9423,9504.9423,5892.8513,483136.2171,483136.2171,0.0
688025.SH,20241121,54.8,2.7198,4.3869,0.71,48.4923,41.0915,2.6037,4.2498,3.742,,,9504.9423,9504.9423,5892.8513,520870.838,520870.838,0.0
688025.SH,20241120,54.89,2.3878,3.8514,0.52,48.572,41.159,2.608,4.2568,3.7481,,,9504.9423,9504.9423,5892.8513,521726.2828,521726.2828,0.0
688025.SH,20241119,53.7,2.5893,4.1765,0.52,47.519,40.2667,2.5514,4.1645,3.6669,,,9504.9423,9504.9423,5892.8513,510415.4015,510415.4015,0.0
688025.SH,20241118,51.56,4.9781,8.0295,0.94,45.6253,38.662,2.4498,3.9986,3.5207,,,9504.9423,9504.9423,5892.8513,490074.825,490074.825,0.0
688025.SH,20241115,55.23,5.1905,8.3721,1.02,48.8728,41.4139,2.6241,4.2832,3.7713,,,9504.9423,9504.9423,5892.8513,524957.9632,524957.9632,0.0
688025.SH,20241114,57.8,4.1282,6.6586,0.83,51.147,43.341,2.7462,4.4825,3.9468,,,9504.9423,9504.9423,5892.8513,549385.6649,549385.6649,0.0
688025.SH,20241113,58.63,6.1573,9.9314,1.36,51.8815,43.9634,2.7857,4.5469,4.0035,,,9504.9423,9504.9423,5892.8513,557274.767,557274.767,0.0
688025.SH,20241112,54.6,4.6527,7.5045,1.02,48.3154,40.9415,2.5942,4.2343,3.7283,,,9504.9423,9504.9423,5892.8513,518969.8496,518969.8496,0.0
688025.SH,20241111,56.79,6.4639,10.426,1.6,50.2533,42.5837,2.6982,4.4042,3.8779,,,9504.9423,9504.9423,5892.8513,539785.6732,539785.6732,0.0
688025.SH,20241108,49.94,4.091,6.5987,0.94,44.1917,37.4472,2.3728,3.8729,3.4101,,,9504.9423,9504.9423,5892.8513,474676.8185,474676.8185,0.0
688025.SH,20241107,50.18,3.4597,5.5804,0.74,44.4041,37.6272,2.3842,3.8915,3.4265,,,9504.9423,9504.9423,5892.8513,476958.0046,476958.0046,0.0
688025.SH,20241106,49.69,3.9289,6.3372,0.73,43.9705,37.2598,2.3609,3.8535,3.393,,,9504.9423,9504.9423,5892.8513,472300.5829,472300.5829,0.0
688025.SH,20241105,51.46,4.8442,7.8135,0.83,45.5368,38.587,2.445,3.9908,3.5139,,,9504.9423,9504.9423,5892.8513,489124.3308,489124.3308,0.0
688025.SH,20241104,49.23,3.9376,6.3513,0.65,43.5635,36.9149,2.3391,3.8179,3.3616,,,9504.9423,9504.9423,5892.8513,467928.3094,467928.3094,0.0
688025.SH,20241101,46.8,5.6063,9.0427,0.96,41.4132,35.0927,2.2236,3.6294,3.1957,,,9504.9423,9504.9423,5892.8513,444831.2996,444831.2996,0.0
688025.SH,20241031,50.3,4.9334,7.9574,0.92,44.5103,37.7172,2.3899,3.9009,3.4347,,,9504.9423,9504.9423,5892.8513,478098.5977,478098.5977,0.0
688025.SH,20241030,51.78,7.7023,12.4234,1.71,45.82,38.827,2.4602,4.0156,3.5358,,,9504.9423,9504.9423,5892.8513,492165.9123,492165.9123,0.0
688025.SH,20241029,49.31,7.079,11.4181,1.77,43.6343,41.4226,2.4044,3.8241,3.7393,,,9504.9423,9504.9423,5892.8513,468688.7048,468688.7048,0.0
688025.SH,20241028,47.59,5.1328,8.279,1.3,42.1122,39.9778,2.3205,3.6907,3.6089,,,9504.9423,9504.9423,5892.8513,452340.2041,452340.2041,0.0
688025.SH,20241025,45.25,4.4407,7.1627,1.15,40.0416,38.012,2.2064,3.5092,3.4315,,,9504.9423,9504.9423,5892.8513,430098.6391,430098.6391,0.0
688025.SH,20241024,42.85,2.4713,3.9861,0.65,37.9178,35.9959,2.0894,3.3231,3.2495,,,9504.9423,9504.9423,5892.8513,407286.7776,407286.7776,0.0
688025.SH,20241023,43.74,3.4599,5.5807,0.97,38.7054,36.7436,2.1328,3.3921,3.3169,,,9504.9423,9504.9423,5892.8513,415746.1762,415746.1762,0.0
688025.SH,20241022,43.5,4.4861,7.2359,1.38,38.493,36.542,2.1211,3.3735,3.2987,,,9504.9423,9504.9423,5892.8513,413464.9901,413464.9901,0.0
688025.SH,20241021,43.43,4.936,7.9616,1.65,38.4311,36.4832,2.1177,3.3681,3.2934,,,9504.9423,9504.9423,5892.8513,412799.6441,412799.6441,0.0
688025.SH,20241018,41.57,3.8993,6.2894,1.34,36.7852,34.9207,2.027,3.2238,3.1524,,,9504.9423,9504.9423,5892.8513,395120.4514,395120.4514,0.0
688025.SH,20241017,39.31,2.2623,3.6489,0.7,34.7853,33.0222,1.9168,3.0486,2.981,,,9504.9423,9504.9423,5892.8513,373639.2818,373639.2818,0.0
688025.SH,20241016,39.31,2.3217,3.7448,0.58,34.7853,33.0222,1.9168,3.0486,2.981,,,9504.9423,9504.9423,5892.8513,373639.2818,373639.2818,0.0
688025.SH,20241015,40.04,2.8312,4.5666,0.57,35.4313,33.6354,1.9524,3.1052,3.0364,,,9504.9423,9504.9423,5892.8513,380577.8897,380577.8897,0.0
688025.SH,20241014,40.96,3.629,5.8534,0.67,36.2454,34.4083,1.9973,3.1765,3.1061,,,9504.9423,9504.9423,5892.8513,389322.4366,389322.4366,0.0
