ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688025.SH,20221230,44.39,1.2927,1.2951,0.92,45.6289,50.9426,2.3241,3.4723,3.6539,,,9381.7333,5516.7253,5506.7254,416455.1412,244887.4361,0.0
688025.SH,20221229,45.14,1.0745,1.0764,0.73,46.3998,51.8034,2.3633,3.5309,3.7157,,,9381.7333,5516.7253,5506.7254,423491.4412,249024.98,0.0
688025.SH,20221228,44.76,0.8976,0.8993,0.52,46.0092,51.3673,2.3434,3.5012,3.6844,,,9381.7333,5516.7253,5506.7254,419926.3825,246928.6244,0.0
688025.SH,20221227,45.32,1.4739,1.4766,0.92,46.5849,52.0099,2.3728,3.545,3.7305,,,9381.7333,5516.7253,5506.7254,425180.1532,250017.9906,0.0
688025.SH,20221226,44.65,1.5702,1.573,0.94,45.8962,51.241,2.3377,3.4926,3.6753,,,9381.7333,5516.7253,5506.7254,418894.3918,246321.7846,0.0
688025.SH,20221223,42.7,1.9811,1.9847,1.07,43.8917,49.0032,2.2356,3.3401,3.5148,,,9381.7333,5516.7253,5506.7254,400600.0119,235564.1703,0.0
688025.SH,20221222,44.42,1.4433,1.4459,0.8,45.6597,50.9771,2.3256,3.4746,3.6564,,,9381.7333,5516.7253,5506.7254,416736.5932,245052.9378,0.0
688025.SH,20221221,45.04,2.1291,2.133,1.31,46.297,51.6886,2.3581,3.5231,3.7074,,,9381.7333,5516.7253,5506.7254,422553.2678,248473.3075,0.0
688025.SH,20221220,46.66,0.9293,0.931,0.52,47.9623,53.5477,2.4429,3.6498,3.8408,,,9381.7333,5516.7253,5506.7254,437751.6758,257410.4025,0.0
688025.SH,20221219,46.62,1.8368,1.8401,1.0,47.9211,53.5018,2.4408,3.6467,3.8375,,,9381.7333,5516.7253,5506.7254,437376.4064,257189.7335,0.0
688025.SH,20221216,47.21,2.8764,2.8816,1.63,48.5276,54.1789,2.4717,3.6928,3.8861,,,9381.7333,5516.7253,5506.7254,442911.6291,260444.6014,0.0
688025.SH,20221215,50.42,1.2043,1.2065,0.6,51.8272,57.8628,2.6398,3.9439,4.1503,,,9381.7333,5516.7253,5506.7254,473026.993,278153.2896,0.0
688025.SH,20221214,49.33,1.3022,1.3045,0.49,50.7068,56.6119,2.5827,3.8587,4.0606,,,9381.7333,5516.7253,5506.7254,462800.9037,272140.059,0.0
688025.SH,20221213,49.52,1.6651,1.6681,0.42,50.9021,56.8299,2.5926,3.8735,4.0762,,,9381.7333,5516.7253,5506.7254,464583.433,273188.2369,
688025.SH,20221212,51.44,2.1396,2.1435,0.52,52.8757,59.0333,2.6932,4.0237,4.2342,,,9381.7333,5516.7253,5506.7254,482596.361,283780.3494,
688025.SH,20221209,50.73,2.5144,2.519,0.62,52.1459,58.2185,2.656,3.9682,4.1758,,,9381.7333,5516.7253,5506.7254,475935.3303,279863.4745,0.0
688025.SH,20221208,50.45,2.3695,2.3738,0.56,51.858,57.8972,2.6413,3.9463,4.1528,,,9381.7333,5516.7253,5506.7254,473308.445,278318.7914,0.0
688025.SH,20221207,50.75,4.5953,4.6036,1.19,52.1664,58.2415,2.657,3.9697,4.1775,,,9381.7333,5516.7253,5506.7254,476122.965,279973.809,0.0
688025.SH,20221206,52.88,8.2734,8.2884,3.04,54.3559,60.6859,2.7686,4.1364,4.3528,,,9381.7333,5516.7253,5506.7254,496106.0569,291724.4339,0.0
688025.SH,20221205,48.58,2.9334,2.9387,1.16,49.9358,55.7512,2.5434,3.8,3.9988,,,9381.7333,5516.7253,5506.7254,455764.6037,268002.5151,0.0
