ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688025.SH,20251231,141.57,3.5281,5.4283,1.29,101.4144,57.7063,6.1009,9.2556,7.1093,,,9504.9423,9504.9423,6177.6269,1345614.6814,1345614.6814,0
688025.SH,20251230,143.43,2.7689,4.2603,1.01,102.7468,58.4645,6.1811,9.3772,7.2027,,,9504.9423,9504.9423,6177.6269,1363293.8741,1363293.8741,0
688025.SH,20251229,144.23,5.0353,7.7473,2.39,103.3199,58.7906,6.2155,9.4295,7.2429,,,9504.9423,9504.9423,6177.6269,1370897.8279,1370897.8279,0
688025.SH,20251226,138.81,1.9496,2.9997,0.97,99.4372,56.5813,5.982,9.0751,6.9707,,,9504.9423,9504.9423,6177.6269,1319381.0407,1319381.0407,0
688025.SH,20251225,142.3,1.8415,2.8333,0.95,101.9373,58.0039,6.1324,9.3033,7.1459,,,9504.9423,9504.9423,6177.6269,1352553.2893,1352553.2893,0
688025.SH,20251224,139.85,2.0704,3.1856,1.17,100.1823,57.0052,6.0268,9.1431,7.0229,,,9504.9423,9504.9423,6177.6269,1329266.1807,1329266.1807,0
688025.SH,20251223,139.5,2.7884,4.2902,1.86,99.9315,56.8626,6.0117,9.1202,7.0053,,,9504.9423,9504.9423,6177.6269,1325939.4509,1325939.4509,0
688025.SH,20251222,143.26,1.8685,2.8749,,102.625,58.3952,6.1737,9.366,7.1941,,,9504.9423,9504.9423,6177.6269,1361678.0339,1361678.0339,0
688025.SH,20251219,140.63,1.5059,2.317,0.9,100.741,57.3232,6.0604,9.1941,7.0621,,,9504.9423,9504.9423,6177.6269,1336680.0356,1336680.0356,0
688025.SH,20251218,143.2,1.4402,2.2159,0.88,102.582,58.3708,6.1711,9.3621,7.1911,,,9504.9423,9504.9423,6177.6269,1361107.7374,1361107.7374,0
688025.SH,20251217,147.73,1.22,1.877,0.74,105.8271,60.2173,6.3664,9.6583,7.4186,,,9504.9423,9504.9423,6177.6269,1404165.126,1404165.126,0
688025.SH,20251216,144.18,1.4453,2.2237,0.8,103.2841,58.7702,6.2134,9.4262,7.2403,,,9504.9423,9504.9423,6177.6269,1370422.5808,1370422.5808,0
688025.SH,20251215,148.92,2.6758,4.117,1.5,106.6796,60.7023,6.4176,9.7361,7.4784,,,9504.9423,9504.9423,6177.6269,1415476.0073,1415476.0073,0
688025.SH,20251212,161.29,1.6135,2.4826,0.81,115.5409,65.7445,6.9507,10.5448,8.0996,,,9504.9423,9504.9423,6177.6269,1533052.1436,1533052.1436,0
688025.SH,20251211,158.3,1.2402,1.9081,0.63,113.399,64.5258,6.8219,10.3493,7.9494,,,9504.9423,9504.9423,6177.6269,1504632.3661,1504632.3661,0
688025.SH,20251210,162.0,1.2712,1.9559,0.66,116.0495,66.034,6.9813,10.5912,8.1352,,,9504.9423,9504.9423,6177.6269,1539800.6526,1539800.6526,0
688025.SH,20251209,160.36,2.2361,3.4404,1.31,114.8747,65.3655,6.9106,10.484,8.0529,,,9504.9423,9504.9423,6177.6269,1524212.5472,1524212.5472,0
688025.SH,20251208,159.91,2.5485,3.9211,,114.5523,65.182,6.8913,10.4546,8.0303,,,9504.9423,9504.9423,6177.6269,1519935.3232,1519935.3232,0
688025.SH,20251205,152.82,2.7148,4.1771,,109.4734,62.292,6.5857,9.9911,7.6742,,,9504.9423,9504.9423,6177.6269,1452545.2823,1452545.2823,0
688025.SH,20251204,139.85,1.0538,1.6213,,100.1823,57.0052,6.0268,9.1431,7.0229,,,9504.9423,9504.9423,6177.6269,1329266.1807,1329266.1807,0
688025.SH,20251203,138.07,1.0267,1.5796,,98.9071,56.2797,5.9501,9.0267,6.9335,,,9504.9423,9504.9423,6177.6269,1312347.3834,1312347.3834,0
688025.SH,20251202,138.24,1.1866,1.8258,0.64,99.0289,56.349,5.9574,9.0378,6.9421,,,9504.9423,9504.9423,6177.6269,1313963.2236,1313963.2236,0
688025.SH,20251201,137.25,2.828,4.3512,1.62,98.3197,55.9454,5.9147,8.9731,6.8923,,,9504.9423,9504.9423,6177.6269,1304553.3307,1304553.3307,0
