ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301520.SZ,20260209,45.13,45.13,44.51,44.75,44.68,0.07,0.1567,6787.61,30368.992
301520.SZ,20260206,44.33,45.16,44.07,44.68,44.3,0.38,0.8578,9015.62,40399.695
301520.SZ,20260205,45.09,45.14,44.3,44.3,44.83,-0.53,-1.1822,7093.65,31730.827
301520.SZ,20260204,44.98,45.1,44.52,44.83,44.92,-0.09,-0.2004,7206.65,32321.853
301520.SZ,20260203,44.44,44.99,44.31,44.92,44.15,0.77,1.7441,7997.2,35767.224
301520.SZ,20260202,44.39,45.45,44.1,44.15,44.72,-0.57,-1.2746,11251.34,50359.347
301520.SZ,20260130,44.0,45.11,43.9,44.72,44.22,0.5,1.1307,11154.0,49759.621
301520.SZ,20260129,44.0,45.19,43.66,44.22,43.99,0.23,0.5228,11171.0,49702.283
301520.SZ,20260128,45.15,45.15,43.77,43.99,45.15,-1.16,-2.5692,10042.0,44422.678
301520.SZ,20260127,45.15,45.39,43.23,45.15,45.11,0.04,0.0887,15623.0,69619.014
301520.SZ,20260126,45.9,45.93,44.84,45.11,45.89,-0.78,-1.6997,12350.13,55967.726
301520.SZ,20260123,45.07,45.96,45.07,45.89,45.13,0.76,1.684,12578.0,57284.59
301520.SZ,20260122,44.89,45.24,44.85,45.13,45.1,0.03,0.0665,8178.9,36823.622
301520.SZ,20260121,44.44,45.24,44.01,45.1,44.7,0.4,0.8949,10880.0,48752.563
301520.SZ,20260120,44.25,45.77,43.91,44.7,44.32,0.38,0.8574,18126.9,81414.466
301520.SZ,20260119,44.1,44.62,43.85,44.32,44.35,-0.03,-0.0676,11261.01,49636.808
301520.SZ,20260116,45.31,45.5,43.84,44.35,45.06,-0.71,-1.5757,19957.19,88585.619
301520.SZ,20260115,44.5,45.8,44.25,45.06,45.23,-0.17,-0.3759,23846.49,107234.432
301520.SZ,20260114,45.22,47.45,44.46,45.23,46.21,-0.98,-2.1208,47484.82,217929.888
301520.SZ,20260113,43.25,49.48,43.25,46.21,43.04,3.17,7.3652,59529.96,277780.241
301520.SZ,20260112,42.79,43.46,42.37,43.04,42.53,0.51,1.1992,8550.22,36654.484
301520.SZ,20260109,41.69,42.77,41.69,42.53,41.85,0.68,1.6249,7271.46,30675.068
301520.SZ,20260108,40.98,41.96,40.81,41.85,41.02,0.83,2.0234,7010.3,29236.006
301520.SZ,20260107,40.92,41.31,40.83,41.02,40.86,0.16,0.3916,4350.0,17871.721
301520.SZ,20260106,41.09,41.41,40.83,40.86,40.85,0.01,0.0245,5718.0,23495.404
301520.SZ,20260105,40.17,41.08,40.07,40.85,39.73,1.12,2.819,6878.97,28045.751
