ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301520.SZ,20241231,39.61,39.7,38.5,38.5,39.53,-1.03,-2.6056,8140.12,31754.747
301520.SZ,20241230,40.22,40.3,39.36,39.53,40.49,-0.96,-2.371,7429.67,29561.776
301520.SZ,20241227,40.64,40.86,40.2,40.49,40.45,0.04,0.0989,5812.76,23568.581
301520.SZ,20241226,40.2,40.99,40.01,40.45,40.6,-0.15,-0.3695,6934.46,28113.874
301520.SZ,20241225,40.85,41.92,40.27,40.6,40.6,0.0,0.0,6776.03,27654.793
301520.SZ,20241224,40.24,40.73,39.9,40.6,40.12,0.48,1.1964,5277.4,21277.964
301520.SZ,20241223,41.5,41.6,40.1,40.12,41.63,-1.51,-3.6272,9033.2,36757.925
301520.SZ,20241220,40.9,41.75,40.9,41.63,40.99,0.64,1.5614,6311.27,26215.578
301520.SZ,20241219,40.85,41.18,40.4,40.99,40.86,0.13,0.3182,5769.09,23547.34
301520.SZ,20241218,40.99,41.27,40.35,40.86,40.85,0.01,0.0245,6456.68,26408.959
301520.SZ,20241217,42.52,42.79,40.58,40.85,42.38,-1.53,-3.6102,12809.04,52863.427
301520.SZ,20241216,42.9,43.2,42.08,42.38,42.5,-0.12,-0.2824,7794.83,33257.416
301520.SZ,20241213,43.44,43.65,42.46,42.5,43.65,-1.15,-2.6346,9836.0,42291.271
301520.SZ,20241212,43.39,43.88,43.16,43.65,43.32,0.33,0.7618,9382.56,40876.928
301520.SZ,20241211,43.33,43.63,43.0,43.32,43.35,-0.03,-0.0692,10015.88,43330.102
301520.SZ,20241210,44.88,45.24,43.24,43.35,43.82,-0.47,-1.0726,18139.03,79949.188
301520.SZ,20241209,45.0,46.0,43.4,43.82,43.24,0.58,1.3414,23015.92,102027.075
301520.SZ,20241206,42.22,43.6,41.88,43.24,42.22,1.02,2.4159,13351.27,57371.786
301520.SZ,20241205,41.75,42.39,41.65,42.22,41.75,0.47,1.1257,5193.0,21854.411
301520.SZ,20241204,42.55,42.55,41.61,41.75,42.58,-0.83,-1.9493,8406.83,35368.386
301520.SZ,20241203,42.5,42.89,42.2,42.58,42.74,-0.16,-0.3744,8068.04,34312.178
301520.SZ,20241202,42.24,42.78,42.2,42.74,42.24,0.5,1.1837,10471.2,44538.804
301520.SZ,20241129,41.85,42.55,41.35,42.24,41.65,0.59,1.4166,8829.0,37162.274
301520.SZ,20241128,41.48,42.27,41.48,41.65,41.78,-0.13,-0.3112,6935.0,29049.388
301520.SZ,20241127,41.45,41.78,40.33,41.78,41.21,0.57,1.3832,9592.0,39370.415
301520.SZ,20241126,41.12,42.33,41.02,41.21,41.48,-0.27,-0.6509,8556.6,35691.856
301520.SZ,20241125,40.61,41.48,40.61,41.48,40.5,0.98,2.4198,8658.0,35563.138
301520.SZ,20241122,42.97,43.0,40.43,40.5,42.84,-2.34,-5.4622,13033.0,54306.596
301520.SZ,20241121,42.78,43.28,42.34,42.84,42.79,0.05,0.1168,7848.08,33605.222
301520.SZ,20241120,41.85,43.2,41.33,42.79,41.85,0.94,2.2461,11833.26,50479.141
301520.SZ,20241119,40.6,41.86,40.57,41.85,40.52,1.33,3.2823,9827.67,40536.38
301520.SZ,20241118,42.2,42.31,40.3,40.52,41.95,-1.43,-3.4088,13631.67,56015.983
