ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301520.SZ,20251231,39.96,39.99,39.47,39.73,39.63,0.1,0.2523,4276.0,17014.204
301520.SZ,20251230,40.14,40.14,39.53,39.63,40.03,-0.4,-0.9993,4228.0,16801.423
301520.SZ,20251229,39.66,40.18,39.53,40.03,39.85,0.18,0.4517,3407.9,13607.849
301520.SZ,20251226,40.6,40.6,39.78,39.85,40.24,-0.39,-0.9692,3450.0,13821.205
301520.SZ,20251225,39.92,40.38,39.8,40.24,39.92,0.32,0.8016,3138.0,12587.432
301520.SZ,20251224,39.77,40.02,39.53,39.92,39.79,0.13,0.3267,3472.65,13831.084
301520.SZ,20251223,39.81,40.16,39.61,39.79,39.91,-0.12,-0.3007,4626.0,18424.685
301520.SZ,20251222,39.66,40.36,39.66,39.91,40.06,-0.15,-0.3744,4143.0,16618.629
301520.SZ,20251219,39.5,40.09,39.5,40.06,39.6,0.46,1.1616,3976.0,15868.596
301520.SZ,20251218,39.09,39.79,38.89,39.6,39.09,0.51,1.3047,4479.88,17690.898
301520.SZ,20251217,39.1,39.28,38.34,39.09,39.14,-0.05,-0.1277,5623.0,21812.988
301520.SZ,20251216,39.7,39.83,39.07,39.14,39.71,-0.57,-1.4354,4729.0,18575.085
301520.SZ,20251215,39.9,40.08,39.52,39.71,40.11,-0.4,-0.9973,4284.06,17044.403
301520.SZ,20251212,40.2,40.58,39.99,40.11,40.12,-0.01,-0.0249,3693.0,14857.365
301520.SZ,20251211,41.04,41.14,40.05,40.12,41.03,-0.91,-2.2179,5214.0,21083.633
301520.SZ,20251210,41.05,41.43,40.76,41.03,41.28,-0.25,-0.6056,3339.58,13699.198
301520.SZ,20251209,41.5,41.99,41.22,41.28,41.61,-0.33,-0.7931,3605.0,14975.683
301520.SZ,20251208,41.34,42.28,41.22,41.61,41.19,0.42,1.0197,5214.0,21740.445
301520.SZ,20251205,40.68,41.35,40.36,41.19,40.61,0.58,1.4282,4693.0,19130.303
301520.SZ,20251204,41.27,41.46,40.56,40.61,41.28,-0.67,-1.6231,4109.0,16816.994
301520.SZ,20251203,41.68,41.74,40.9,41.28,41.68,-0.4,-0.9597,4700.67,19386.255
301520.SZ,20251202,42.16,42.62,41.6,41.68,42.5,-0.82,-1.9294,5034.56,21140.534
301520.SZ,20251201,42.05,43.49,42.03,42.5,41.95,0.55,1.3111,9924.65,42423.327
301520.SZ,20251128,41.09,42.05,40.7,41.95,41.1,0.85,2.0681,5783.0,23942.531
301520.SZ,20251127,40.5,41.18,40.31,41.1,40.54,0.56,1.3814,4232.0,17273.312
301520.SZ,20251126,41.08,41.94,40.54,40.54,41.08,-0.54,-1.3145,5747.0,23709.118
301520.SZ,20251125,40.89,41.54,40.65,41.08,40.53,0.55,1.357,5173.0,21308.435
301520.SZ,20251124,40.11,40.69,39.71,40.53,39.6,0.93,2.3485,5674.0,22854.709
301520.SZ,20251121,41.2,41.77,39.5,39.6,41.69,-2.09,-5.0132,8896.0,35778.214
301520.SZ,20251120,42.15,42.39,41.53,41.69,42.1,-0.41,-0.9739,5935.9,24848.304
301520.SZ,20251119,43.78,43.87,42.03,42.1,43.69,-1.59,-3.6393,9382.9,39958.537
301520.SZ,20251118,43.64,43.96,43.38,43.69,43.64,0.05,0.1146,6138.28,26827.528
301520.SZ,20251117,44.19,44.19,43.3,43.64,43.96,-0.32,-0.7279,6137.01,26722.985
301520.SZ,20251114,43.62,44.28,43.5,43.96,43.8,0.16,0.3653,8595.31,37856.637
301520.SZ,20251113,43.56,43.91,43.32,43.8,43.7,0.1,0.2288,6919.0,30197.41
301520.SZ,20251112,43.39,43.74,43.19,43.7,43.39,0.31,0.7145,8399.31,36593.808
301520.SZ,20251111,43.52,43.52,43.04,43.39,43.29,0.1,0.231,4492.42,19440.731
301520.SZ,20251110,42.81,43.55,42.68,43.29,42.68,0.61,1.4292,6992.0,30183.763
301520.SZ,20251107,42.67,42.78,42.35,42.68,42.66,0.02,0.0469,4772.0,20316.055
301520.SZ,20251106,42.68,42.84,42.46,42.66,42.8,-0.14,-0.3271,3125.0,13317.272
301520.SZ,20251105,42.16,42.85,42.01,42.8,42.53,0.27,0.6348,6191.0,26436.507
301520.SZ,20251104,42.79,42.93,42.26,42.53,42.75,-0.22,-0.5146,6875.67,29179.35
301520.SZ,20251103,42.92,43.11,42.31,42.75,42.9,-0.15,-0.3497,8859.58,37819.139
301520.SZ,20251031,42.6,43.23,42.45,42.9,42.61,0.29,0.6806,12942.0,55583.985
301520.SZ,20251030,42.88,43.65,42.45,42.61,42.84,-0.23,-0.5369,12837.4,55233.572
301520.SZ,20251029,43.15,43.46,42.77,42.84,43.25,-0.41,-0.948,5771.0,24780.601
301520.SZ,20251028,43.14,43.69,43.03,43.25,43.25,0.0,0.0,5713.0,24811.936
301520.SZ,20251027,43.0,43.31,42.68,43.25,42.97,0.28,0.6516,6565.11,28258.505
301520.SZ,20251024,42.45,42.98,42.15,42.97,42.36,0.61,1.44,8240.79,35272.95
301520.SZ,20251023,41.7,42.41,41.5,42.36,42.29,0.07,0.1655,7704.0,32303.705
301520.SZ,20251022,42.21,42.83,42.18,42.29,42.28,0.01,0.0237,6382.0,27095.898
301520.SZ,20251021,42.13,42.37,41.62,42.28,41.93,0.35,0.8347,6015.0,25348.249
301520.SZ,20251020,41.08,41.93,41.08,41.93,40.99,0.94,2.2932,6125.39,25468.314
301520.SZ,20251017,41.47,41.9,40.82,40.99,41.49,-0.5,-1.2051,6669.0,27560.982
301520.SZ,20251016,41.4,41.68,41.15,41.49,41.44,0.05,0.1207,6870.0,28465.7
301520.SZ,20251015,40.62,41.56,40.52,41.44,40.68,0.76,1.8682,6489.0,26768.269
