ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301276.SZ,20251231,29.98,7.8981,7.9213,0.98,22.6937,28.8099,1.8644,3.5349,3.4679,2.1125,2.0013,12960.0,4606.4106,4592.9106,388540.8,138100.1898,0
301276.SZ,20251230,28.05,6.3604,6.3791,0.7,21.2328,26.9552,1.7444,3.3073,3.2447,2.2579,2.139,12960.0,4606.4106,4592.9106,363528.0,129209.8173,0
301276.SZ,20251229,28.49,7.5661,7.5883,0.66,21.5658,27.378,1.7718,3.3592,3.2956,2.223,2.106,12960.0,4606.4106,4592.9106,369230.4,131236.638,0
301276.SZ,20251226,29.09,10.2276,10.2577,0.92,22.02,27.9546,1.8091,3.4299,3.365,2.1772,2.0626,12960.0,4606.4106,4592.9106,377006.4,134000.4844,0
301276.SZ,20251225,29.35,8.6226,8.648,0.7,22.2168,28.2045,1.8253,3.4606,3.3951,2.1579,2.0443,12960.0,4606.4106,4592.9106,380376.0,135198.1511,0
301276.SZ,20251224,28.45,7.6801,7.7027,0.63,21.5356,27.3396,1.7693,3.3545,3.291,2.2261,2.109,12960.0,4606.4106,4592.9106,368712.0,131052.3816,0
301276.SZ,20251223,28.02,11.0852,11.1178,1.01,21.2101,26.9264,1.7425,3.3038,3.2412,2.2603,2.1413,12960.0,4606.4106,4592.9106,363139.2,129071.625,0
301276.SZ,20251222,27.93,19.8367,19.895,,21.1419,26.8399,1.7369,3.2932,3.2308,2.2676,2.1482,12960.0,4606.4106,4592.9106,361972.8,128657.0481,0
301276.SZ,20251219,25.96,8.6074,8.6327,1.06,19.6507,24.9468,1.6144,3.0609,3.0029,2.4397,2.3112,12960.0,4606.4106,4592.9106,336441.6,119582.4192,0
301276.SZ,20251218,25.48,14.6402,14.6832,1.92,19.2874,24.4855,1.5846,3.0043,2.9474,2.4856,2.3548,12960.0,4606.4106,4592.9106,330220.8,117371.3421,0
