ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301276.SZ,20221230,23.29,1.6026,1.6026,0.54,12.9199,13.5589,1.3962,2.0712,2.1058,,,10800.0,2560.5786,2560.5786,251532.0,59635.8756,0.0
301276.SZ,20221229,23.15,2.0741,2.0741,0.6,12.8422,13.4774,1.3878,2.0588,2.0931,,,10800.0,2560.5786,2560.5786,250020.0,59277.3946,0.0
301276.SZ,20221228,23.3,3.2714,3.2714,0.93,12.9254,13.5648,1.3968,2.0721,2.1067,,,10800.0,2560.5786,2560.5786,251640.0,59661.4814,0.0
301276.SZ,20221227,23.8,3.8483,3.8483,1.12,13.2028,13.8558,1.4268,2.1166,2.1519,,,10800.0,2560.5786,2560.5786,257040.0,60941.7707,0.0
301276.SZ,20221226,23.4,2.2248,2.2248,0.5,12.9809,13.623,1.4028,2.081,2.1157,,,10800.0,2560.5786,2560.5786,252720.0,59917.5392,0.0
301276.SZ,20221223,23.14,3.444,3.444,0.56,12.8367,13.4716,1.3872,2.0579,2.0922,,,10800.0,2560.5786,2560.5786,249912.0,59251.7888,0.0
301276.SZ,20221222,23.42,4.4584,4.4584,0.5,12.992,13.6346,1.404,2.0828,2.1176,,,10800.0,2560.5786,2560.5786,252936.0,59968.7508,0.0
301276.SZ,20221221,23.81,3.5392,3.5392,0.33,13.2083,13.8617,1.4274,2.1174,2.1528,,,10800.0,2560.5786,2560.5786,257148.0,60967.3765,0.0
301276.SZ,20221220,23.87,3.555,3.555,0.29,13.2416,13.8966,1.431,2.1228,2.1582,,,10800.0,2560.5786,2560.5786,257796.0,61121.0112,0.0
301276.SZ,20221219,24.03,7.3351,7.3351,0.63,13.3304,13.9897,1.4406,2.137,2.1727,,,10800.0,2560.5786,2560.5786,259524.0,61530.7038,0.0
301276.SZ,20221216,25.12,11.9817,11.9817,1.19,13.935,14.6243,1.5059,2.2339,2.2713,,,10800.0,2560.5786,2560.5786,271296.0,64321.7344,0.0
301276.SZ,20221215,26.02,17.7331,17.7331,2.26,14.4343,15.1483,1.5599,2.314,2.3526,,,10800.0,2560.5786,2560.5786,281016.0,66626.2552,0.0
301276.SZ,20221214,26.61,13.3577,13.3577,1.87,14.7616,15.4918,1.5952,2.3665,2.406,,,10800.0,2560.5786,2560.5786,287388.0,68136.9965,0.0
301276.SZ,20221213,25.91,10.332,10.332,1.56,14.3733,15.0842,1.5533,2.3042,2.3427,,,10800.0,2560.5786,2560.5786,279828.0,66344.5915,
301276.SZ,20221212,25.1,4.5862,4.5862,0.62,13.9239,14.6127,1.5047,2.2322,2.2695,,,10800.0,2560.5786,2560.5786,271080.0,64270.5229,
301276.SZ,20221209,25.53,4.4906,4.4906,0.5,14.1625,14.863,1.5305,2.2704,2.3083,,,10800.0,2560.5786,2560.5786,275724.0,65371.5717,0.0
301276.SZ,20221208,25.72,6.4944,6.4944,0.59,14.2679,14.9736,1.5419,2.2873,2.3255,,,10800.0,2560.5786,2560.5786,277776.0,65858.0816,0.0
301276.SZ,20221207,26.14,9.7223,9.7223,0.99,14.5009,15.2181,1.5671,2.3247,2.3635,,,10800.0,2560.5786,2560.5786,282312.0,66933.5246,0.0
301276.SZ,20221206,25.63,7.8113,7.8113,0.84,14.218,14.9212,1.5365,2.2793,2.3174,,,10800.0,2560.5786,2560.5786,276804.0,65627.6295,0.0
301276.SZ,20221205,25.79,8.7461,8.7461,1.06,14.3067,15.0144,1.5461,2.2935,2.3318,,,10800.0,2560.5786,2560.5786,278532.0,66037.3221,0.0
301276.SZ,20221202,26.19,11.9986,11.9986,1.84,14.5286,15.2473,1.5701,2.3291,2.368,,,10800.0,2560.5786,2560.5786,282852.0,67061.5535,0.0
301276.SZ,20221201,25.89,16.6296,16.6296,4.0,14.3622,15.0726,1.5521,2.3024,2.3409,,,10800.0,2560.5786,2560.5786,279612.0,66293.38,0.0
301276.SZ,20221130,24.66,3.6913,3.6913,0.8,13.6799,14.3565,1.4783,2.193,2.2297,,,10800.0,2560.5786,2560.5786,266328.0,63143.8683,0.0
301276.SZ,20221129,24.86,5.2036,5.2036,1.06,13.7908,14.473,1.4903,2.2108,2.2478,,,10800.0,2560.5786,2560.5786,268488.0,63655.984,0.0
301276.SZ,20221128,24.17,3.7172,3.7172,0.73,13.408,14.0713,1.449,2.1495,2.1854,,,10800.0,2560.5786,2560.5786,261036.0,61889.1848,0.0
301276.SZ,20221125,24.58,3.4295,3.4295,0.53,13.6355,14.3099,1.4735,2.1859,2.2224,,,10800.0,2560.5786,2560.5786,265464.0,62939.022,0.0
301276.SZ,20221124,24.72,4.7666,4.7666,0.78,13.7131,14.3915,1.4819,2.1984,2.2351,,,10800.0,2560.5786,2560.5786,266976.0,63297.503,0.0
301276.SZ,20221123,24.43,6.0579,6.0579,1.06,13.5523,14.2226,1.4646,2.1726,2.2089,,,10800.0,2560.5786,2560.5786,263844.0,62554.9352,0.0
301276.SZ,20221122,24.96,6.6011,6.6011,1.26,13.8463,14.5312,1.4963,2.2197,2.2568,,,10800.0,2560.5786,2560.5786,269568.0,63912.0419,0.0
301276.SZ,20221121,24.96,4.731,4.731,0.96,13.8463,14.5312,1.4963,2.2197,2.2568,,,10800.0,2560.5786,2560.5786,269568.0,63912.0419,0.0
301276.SZ,20221118,25.3,10.3635,10.3635,2.61,14.0349,14.7291,1.5167,2.25,2.2875,,,10800.0,2560.5786,2560.5786,273240.0,64782.6386,0.0
