ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301276.SZ,20260203,28.36,5.4457,5.4617,0.97,21.4674,27.2531,1.7637,3.3439,3.2805,2.1157,2.1157,12960.0,4606.4106,4592.9106,367545.6,130637.8046,0
301276.SZ,20260202,27.92,8.8097,8.8356,1.84,21.1344,26.8303,1.7363,3.292,3.2296,2.149,2.149,12960.0,4606.4106,4592.9106,361843.2,128610.984,0
301276.SZ,20260130,28.12,6.6613,6.6809,1.47,21.2858,27.0225,1.7488,3.3156,3.2528,2.1337,2.1337,12960.0,4606.4106,4592.9106,364435.2,129532.2661,0
301276.SZ,20260129,26.79,5.0843,5.0992,,20.279,25.7444,1.6661,3.1587,3.0989,2.2396,2.2396,12960.0,4606.4106,4592.9106,347198.4,123405.74,0
301276.SZ,20260128,27.32,3.4771,3.4873,0.69,20.6802,26.2537,1.699,3.2212,3.1602,2.1962,2.1962,12960.0,4606.4106,4592.9106,354067.2,125847.1376,0
301276.SZ,20260127,27.53,4.0334,4.0452,,20.8392,26.4555,1.7121,3.246,3.1845,2.1794,2.1794,12960.0,4606.4106,4592.9106,356788.8,126814.4838,0
301276.SZ,20260126,27.99,4.6387,4.6523,,21.1874,26.8975,1.7407,3.3002,3.2377,2.1436,2.1436,12960.0,4606.4106,4592.9106,362750.4,128933.4327,0
301276.SZ,20260123,28.62,5.4955,5.5116,1.21,21.6642,27.5029,1.7799,3.3745,3.3106,2.0964,2.0964,12960.0,4606.4106,4592.9106,370915.2,131835.4714,0
301276.SZ,20260122,28.35,8.4603,8.4852,2.5,21.4599,27.2435,1.7631,3.3427,3.2794,2.1164,2.1164,12960.0,4606.4106,4592.9106,367416.0,130591.7405,0
301276.SZ,20260121,28.34,2.7495,2.7576,,21.4523,27.2339,1.7624,3.3415,3.2782,2.1171,2.1171,12960.0,4606.4106,4592.9106,367286.4,130545.6764,0
301276.SZ,20260120,28.67,2.8516,2.86,,21.7021,27.551,1.783,3.3804,3.3164,2.0928,2.0928,12960.0,4606.4106,4592.9106,371563.2,132065.7919,0
301276.SZ,20260119,28.71,4.9423,4.9568,1.18,21.7324,27.5894,1.7855,3.3851,3.321,2.0899,2.0899,12960.0,4606.4106,4592.9106,372081.6,132250.0483,0
301276.SZ,20260116,28.8,3.6181,3.6287,0.76,21.8005,27.6759,1.7911,3.3957,3.3314,2.0833,2.0833,12960.0,4606.4106,4592.9106,373248.0,132664.6253,0
301276.SZ,20260115,28.18,2.7344,2.7424,,21.3312,27.0801,1.7525,3.3226,3.2597,2.1292,2.1292,12960.0,4606.4106,4592.9106,365212.8,129808.6507,0
301276.SZ,20260114,27.99,5.3836,5.3995,1.0,21.1874,26.8975,1.7407,3.3002,3.2377,2.1436,2.1436,12960.0,4606.4106,4592.9106,362750.4,128933.4327,0
301276.SZ,20260113,28.09,4.1718,4.1841,,21.2631,26.9936,1.7469,3.312,3.2493,2.136,2.136,12960.0,4606.4106,4592.9106,364046.4,129394.0738,0
301276.SZ,20260112,28.78,4.997,5.0117,0.79,21.7854,27.6567,1.7898,3.3934,3.3291,2.0848,2.0848,12960.0,4606.4106,4592.9106,372988.8,132572.4971,0
301276.SZ,20260109,28.33,6.4811,6.5002,0.98,21.4447,27.2243,1.7618,3.3403,3.2771,2.1179,2.1179,12960.0,4606.4106,4592.9106,367156.8,130499.6123,0
301276.SZ,20260108,28.71,5.9728,5.9903,,21.7324,27.5894,1.7855,3.3851,3.321,2.0899,2.0899,12960.0,4606.4106,4592.9106,372081.6,132250.0483,0
301276.SZ,20260107,29.97,5.2318,5.2472,0.73,22.6861,28.8003,1.8638,3.5337,3.4668,2.002,2.002,12960.0,4606.4106,4592.9106,388411.2,138054.1257,0
301276.SZ,20260106,30.02,7.2667,7.288,0.94,22.724,28.8483,1.8669,3.5396,3.4726,1.9987,1.9987,12960.0,4606.4106,4592.9106,389059.2,138284.4462,0
301276.SZ,20260105,29.09,6.7039,6.7236,0.82,22.02,27.9546,1.8091,3.4299,3.365,2.0626,2.0626,12960.0,4606.4106,4592.9106,377006.4,134000.4844,0
