ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600125.SH,20260209,6.42,1.2756,1.8224,0.81,21.9457,15.6867,1.0959,0.644,0.7304,2.1807,2.1807,130552.1874,130552.1874,91377.407,838145.0431,838145.0431,0
600125.SH,20260206,6.39,1.1043,1.5778,0.66,21.8432,15.6134,1.0907,0.641,0.727,2.1909,2.1909,130552.1874,130552.1874,91377.407,834228.4775,834228.4775,0
600125.SH,20260205,6.46,1.1204,1.6007,,22.0825,15.7845,1.1027,0.648,0.735,2.1672,2.1672,130552.1874,130552.1874,91377.407,843367.1306,843367.1306,0
600125.SH,20260204,6.47,1.5649,2.2359,0.9,22.1166,15.8089,1.1044,0.649,0.7361,2.1638,2.1638,130552.1874,130552.1874,91377.407,844672.6525,844672.6525,0
600125.SH,20260203,6.33,2.0415,2.9167,1.3,21.6381,15.4668,1.0805,0.6349,0.7202,2.2117,2.2117,130552.1874,130552.1874,91377.407,826395.3462,826395.3462,0
600125.SH,20260202,6.38,1.9946,2.8497,1.35,21.809,15.589,1.089,0.6399,0.7259,2.1944,2.1944,130552.1874,130552.1874,91377.407,832922.9556,832922.9556,0
600125.SH,20260130,6.58,1.6133,2.305,1.06,22.4927,16.0777,1.1232,0.66,0.7486,2.1277,2.1277,130552.1874,130552.1874,91377.407,859033.3931,859033.3931,0
600125.SH,20260129,6.6,1.3334,1.905,,22.561,16.1266,1.1266,0.662,0.7509,2.1212,2.1212,130552.1874,130552.1874,91377.407,861644.4368,861644.4368,0
600125.SH,20260128,6.58,1.7378,2.4828,1.09,22.4927,16.0777,1.1232,0.66,0.7486,2.1277,2.1277,130552.1874,130552.1874,91377.407,859033.3931,859033.3931,0
600125.SH,20260127,6.49,1.1863,1.6948,,22.185,15.8578,1.1078,0.651,0.7384,2.1572,2.1572,130552.1874,130552.1874,91377.407,847283.6962,847283.6962,0
600125.SH,20260126,6.58,1.5422,2.2033,,22.4927,16.0777,1.1232,0.66,0.7486,2.1277,2.1277,130552.1874,130552.1874,91377.407,859033.3931,859033.3931,0
600125.SH,20260123,6.56,1.814,2.5917,1.07,22.4243,16.0288,1.1198,0.658,0.7464,2.1341,2.1341,130552.1874,130552.1874,91377.407,856422.3493,856422.3493,0
600125.SH,20260122,6.63,1.9675,2.8109,1.29,22.6636,16.1999,1.1317,0.665,0.7543,2.1116,2.1116,130552.1874,130552.1874,91377.407,865561.0025,865561.0025,0
600125.SH,20260121,6.49,1.4518,2.0742,,22.185,15.8578,1.1078,0.651,0.7384,2.1572,2.1572,130552.1874,130552.1874,91377.407,847283.6962,847283.6962,0
600125.SH,20260120,6.5,1.7701,2.5289,,22.2192,15.8822,1.1095,0.652,0.7395,2.1538,2.1538,130552.1874,130552.1874,91377.407,848589.2181,848589.2181,0
600125.SH,20260119,6.4,1.5652,2.2363,0.96,21.8774,15.6379,1.0924,0.642,0.7282,2.1875,2.1875,130552.1874,130552.1874,91377.407,835533.9994,835533.9994,0
600125.SH,20260116,6.3,1.7011,2.4303,1.07,21.5355,15.3935,1.0754,0.6319,0.7168,2.2222,2.2222,130552.1874,130552.1874,91377.407,822478.7806,822478.7806,0
600125.SH,20260115,6.29,1.1467,1.6383,,21.5013,15.3691,1.0737,0.6309,0.7156,2.2258,2.2258,130552.1874,130552.1874,91377.407,821173.2587,821173.2587,0
600125.SH,20260114,6.28,2.4187,3.4556,1.84,21.4672,15.3447,1.072,0.6299,0.7145,2.2293,2.2293,130552.1874,130552.1874,91377.407,819867.7369,819867.7369,0
600125.SH,20260113,6.39,1.5497,2.2141,,21.8432,15.6134,1.0907,0.641,0.727,2.1909,2.1909,130552.1874,130552.1874,91377.407,834228.4775,834228.4775,0
600125.SH,20260112,6.41,1.3607,1.944,1.07,21.9115,15.6623,1.0942,0.643,0.7293,2.1841,2.1841,130552.1874,130552.1874,91377.407,836839.5212,836839.5212,0
600125.SH,20260109,6.41,1.4538,2.0771,1.29,21.9115,15.6623,1.0942,0.643,0.7293,2.1841,2.1841,130552.1874,130552.1874,91377.407,836839.5212,836839.5212,0
600125.SH,20260108,6.42,1.0747,1.5354,,21.9457,15.6867,1.0959,0.644,0.7304,2.1807,2.1807,130552.1874,130552.1874,91377.407,838145.0431,838145.0431,0
600125.SH,20260107,6.53,1.1249,1.6072,0.95,22.3217,15.9555,1.1146,0.655,0.7429,2.144,2.144,130552.1874,130552.1874,91377.407,852505.7837,852505.7837,0
600125.SH,20260106,6.54,1.4729,2.1044,1.35,22.3559,15.98,1.1163,0.656,0.7441,2.1407,2.1407,130552.1874,130552.1874,91377.407,853811.3056,853811.3056,0
600125.SH,20260105,6.43,1.2464,1.7807,1.24,21.9799,15.7112,1.0976,0.645,0.7316,2.1773,2.1773,130552.1874,130552.1874,91377.407,839450.565,839450.565,0
