ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600125.SH,20251208,6.29,1.1293,1.6135,,21.5013,15.3691,1.0737,0.6309,0.7156,1.7488,2.2258,130552.1874,130552.1874,91377.407,821173.2587,821173.2587,0
600125.SH,20251205,6.41,0.9689,1.3842,,21.9115,15.6623,1.0942,0.643,0.7293,1.7161,2.1841,130552.1874,130552.1874,91377.407,836839.5212,836839.5212,0
600125.SH,20251204,6.36,1.5667,2.2384,,21.7406,15.5401,1.0856,0.6379,0.7236,1.7296,2.2013,130552.1874,130552.1874,91377.407,830311.9119,830311.9119,0
600125.SH,20251203,6.35,2.4198,3.4571,,21.7064,15.5157,1.0839,0.6369,0.7225,1.7323,2.2047,130552.1874,130552.1874,91377.407,829006.39,829006.39,0
600125.SH,20251202,6.11,0.7752,1.1076,0.8,20.886,14.9293,1.0429,0.6129,0.6952,1.8003,2.2913,130552.1874,130552.1874,91377.407,797673.865,797673.865,0
600125.SH,20251201,6.11,0.8151,1.1646,0.78,20.886,14.9293,1.0429,0.6129,0.6952,1.8003,2.2913,130552.1874,130552.1874,91377.407,797673.865,797673.865,0
600125.SH,20251128,6.13,1.0079,1.44,0.8,20.9544,14.9782,1.0464,0.6149,0.6974,1.7945,2.2838,130552.1874,130552.1874,91377.407,800284.9088,800284.9088,0
600125.SH,20251127,6.08,1.0488,1.4984,0.8,20.7835,14.856,1.0378,0.6099,0.6917,1.8092,2.3026,130552.1874,130552.1874,91377.407,793757.2994,793757.2994,0
600125.SH,20251126,6.11,0.8754,1.2507,0.65,20.886,14.9293,1.0429,0.6129,0.6952,1.8003,2.2913,130552.1874,130552.1874,91377.407,797673.865,797673.865,0
600125.SH,20251125,6.13,1.1186,1.5982,0.81,20.9544,14.9782,1.0464,0.6149,0.6974,1.7945,2.2838,130552.1874,130552.1874,91377.407,800284.9088,800284.9088,0
600125.SH,20251124,6.12,1.1469,1.6386,0.8,20.9202,14.9537,1.0446,0.6139,0.6963,1.7974,2.2876,130552.1874,130552.1874,91377.407,798979.3869,798979.3869,0
600125.SH,20251121,6.1,2.0781,2.969,1.53,20.8519,14.9049,1.0412,0.6119,0.694,1.8033,2.2951,130552.1874,130552.1874,91377.407,796368.3431,796368.3431,0
600125.SH,20251120,6.29,1.3693,1.9563,0.97,21.5013,15.3691,1.0737,0.6309,0.7156,1.7488,2.2258,130552.1874,130552.1874,91377.407,821173.2587,821173.2587,0
600125.SH,20251119,6.38,1.0338,1.477,0.67,21.809,15.589,1.089,0.6399,0.7259,1.7241,2.1944,130552.1874,130552.1874,91377.407,832922.9556,832922.9556,0
600125.SH,20251118,6.45,1.2861,1.8374,0.67,22.0483,15.76,1.101,0.647,0.7338,1.7054,2.1705,130552.1874,130552.1874,91377.407,842061.6087,842061.6087,0
600125.SH,20251117,6.55,1.4095,2.0137,0.72,22.3901,16.0044,1.118,0.657,0.7452,1.6794,2.1374,130552.1874,130552.1874,91377.407,855116.8275,855116.8275,0
600125.SH,20251114,6.56,1.7082,2.4405,0.84,22.4243,16.0288,1.1198,0.658,0.7464,1.6768,2.1341,130552.1874,130552.1874,91377.407,856422.3493,856422.3493,0
600125.SH,20251113,6.75,1.6045,2.2924,0.8,23.0738,16.4931,1.1424,0.6771,0.768,1.6296,1.3333,130552.1874,130552.1874,91377.407,881227.265,881227.265,0
600125.SH,20251112,6.76,1.6777,2.397,0.84,23.108,16.5175,1.1441,0.6781,0.7691,1.6272,1.3314,130552.1874,130552.1874,91377.407,882532.7868,882532.7868,0
600125.SH,20251111,6.71,3.2036,4.577,1.96,22.937,16.3953,1.1357,0.6731,0.7634,1.6393,1.3413,130552.1874,130552.1874,91377.407,876005.1775,876005.1775,0
600125.SH,20251110,6.63,1.5948,2.2785,0.94,22.6636,16.1999,1.1221,0.665,0.7543,1.6591,1.3575,130552.1874,130552.1874,91377.407,865561.0025,865561.0025,0
600125.SH,20251107,6.64,2.0859,2.9801,1.1,22.6978,16.2243,1.1238,0.666,0.7555,1.6566,1.3554,130552.1874,130552.1874,91377.407,866866.5243,866866.5243,0
600125.SH,20251106,6.53,1.4362,2.0519,0.76,22.3217,15.9555,1.1052,0.655,0.7429,1.6845,1.3783,130552.1874,130552.1874,91377.407,852505.7837,852505.7837,0
600125.SH,20251105,6.49,1.6494,2.3565,0.9,22.185,15.8578,1.0984,0.651,0.7384,1.6949,1.3867,130552.1874,130552.1874,91377.407,847283.6962,847283.6962,0
600125.SH,20251104,6.42,1.4166,2.0238,0.79,21.9457,15.6867,1.0866,0.644,0.7304,1.7134,1.4019,130552.1874,130552.1874,91377.407,838145.0431,838145.0431,0
600125.SH,20251103,6.39,1.9254,2.7509,1.15,21.8432,15.6134,1.0815,0.641,0.727,1.7214,1.4085,130552.1874,130552.1874,91377.407,834228.4775,834228.4775,0
600125.SH,20251031,6.46,3.0831,4.4049,2.21,22.0825,15.7845,1.0934,0.648,0.735,1.7028,1.3932,130552.1874,130552.1874,91377.407,843367.1306,843367.1306,0
600125.SH,20251030,6.39,1.3509,1.93,0.88,21.8432,17.505,1.1056,0.641,0.7287,1.7214,1.4085,130552.1874,130552.1874,91377.407,834228.4775,834228.4775,0
600125.SH,20251029,6.39,1.3422,1.9176,0.81,21.8432,17.505,1.1056,0.641,0.7287,1.7214,1.4085,130552.1874,130552.1874,91377.407,834228.4775,834228.4775,0
600125.SH,20251028,6.39,1.2522,1.7891,0.72,21.8432,17.505,1.1056,0.641,0.7287,1.7214,1.4085,130552.1874,130552.1874,91377.407,834228.4775,834228.4775,0
600125.SH,20251027,6.39,1.34,1.9145,0.79,21.8432,17.505,1.1056,0.641,0.7287,1.7214,1.4085,130552.1874,130552.1874,91377.407,834228.4775,834228.4775,0
600125.SH,20251024,6.41,1.7053,2.4364,1.02,21.9115,17.5598,1.109,0.643,0.731,1.7161,1.4041,130552.1874,130552.1874,91377.407,836839.5212,836839.5212,0
600125.SH,20251023,6.51,2.0102,2.872,1.34,22.2534,17.8337,1.1263,0.653,0.7424,1.6897,1.3825,130552.1874,130552.1874,91377.407,849894.74,849894.74,0
600125.SH,20251022,6.43,1.9825,2.8325,1.46,21.9799,17.6146,1.1125,0.645,0.7333,1.7107,1.3997,130552.1874,130552.1874,91377.407,839450.565,839450.565,0
600125.SH,20251021,6.36,1.6324,2.3323,1.18,21.7406,17.4228,1.1004,0.6379,0.7253,1.7296,1.4151,130552.1874,130552.1874,91377.407,830311.9119,830311.9119,0
600125.SH,20251020,6.24,1.1208,1.6014,0.72,21.3304,17.0941,1.0796,0.6259,0.7116,1.7628,1.4423,130552.1874,130552.1874,91377.407,814645.6494,814645.6494,0
600125.SH,20251017,6.24,1.5788,2.2556,1.03,21.3304,17.0941,1.0796,0.6259,0.7116,1.7628,1.4423,130552.1874,130552.1874,91377.407,814645.6494,814645.6494,0
600125.SH,20251016,6.27,1.1962,1.709,0.69,21.433,17.1762,1.0848,0.6289,0.715,1.7544,1.4354,130552.1874,130552.1874,91377.407,818562.215,818562.215,0
600125.SH,20251015,6.27,1.2534,1.7908,0.69,21.433,17.1762,1.0848,0.6289,0.715,1.7544,1.4354,130552.1874,130552.1874,91377.407,818562.215,818562.215,0
600125.SH,20251014,6.26,1.751,2.5017,0.94,21.3988,17.1489,1.0831,0.6279,0.7139,1.7572,1.4377,130552.1874,130552.1874,91377.407,817256.6931,817256.6931,0
600125.SH,20251013,6.19,1.9858,2.8372,1.0,21.1595,16.9571,1.071,0.6209,0.7059,1.7771,1.454,130552.1874,130552.1874,91377.407,808118.04,808118.04,0
600125.SH,20251010,6.31,1.4732,2.1048,0.69,21.5697,17.2858,1.0917,0.6329,0.7196,1.7433,1.4263,130552.1874,130552.1874,91377.407,823784.3025,823784.3025,0
600125.SH,20251009,6.28,2.2299,3.1859,0.96,21.4672,17.2036,1.0865,0.6299,0.7162,1.7516,1.4331,130552.1874,130552.1874,91377.407,819867.7369,819867.7369,0
600125.SH,20250930,6.35,1.5885,2.2696,0.66,21.7064,17.3954,1.0987,0.6369,0.7242,1.7323,1.4173,130552.1874,130552.1874,91377.407,829006.39,829006.39,0
600125.SH,20250929,6.37,2.0434,2.9195,0.87,21.7748,17.4502,1.1021,0.6389,0.7265,1.7268,1.4129,130552.1874,130552.1874,91377.407,831617.4337,831617.4337,0
600125.SH,20250926,6.4,2.5761,3.6805,1.19,21.8774,17.5324,1.1073,0.642,0.7299,1.7188,1.4063,130552.1874,130552.1874,91377.407,835533.9994,835533.9994,0
600125.SH,20250925,6.29,2.2432,3.2048,1.03,21.5013,17.231,1.0883,0.6309,0.7173,1.7488,1.4308,130552.1874,130552.1874,91377.407,821173.2587,821173.2587,0
600125.SH,20250924,6.35,3.1398,4.4858,1.74,21.7064,17.3954,1.0987,0.6369,0.7242,1.7323,1.4173,130552.1874,130552.1874,91377.407,829006.39,829006.39,0
600125.SH,20250923,6.14,2.104,3.0061,1.29,20.9886,16.8201,1.0623,0.6159,0.7002,1.7915,1.4658,130552.1874,130552.1874,91377.407,801590.4306,801590.4306,0
600125.SH,20250922,6.19,1.7382,2.4834,1.07,21.1595,16.9571,1.071,0.6209,0.7059,1.7771,1.454,130552.1874,130552.1874,91377.407,808118.04,808118.04,0
600125.SH,20250919,6.12,1.6081,2.2975,1.01,20.9202,16.7653,1.0589,0.6139,0.6979,1.7974,1.4706,130552.1874,130552.1874,91377.407,798979.3869,798979.3869,0
600125.SH,20250918,6.14,2.3065,3.2953,1.66,20.9886,16.8201,1.0623,0.6159,0.7002,1.7915,1.4658,130552.1874,130552.1874,91377.407,801590.4306,801590.4306,0
600125.SH,20250917,6.14,1.2824,1.8322,0.92,20.9886,16.8201,1.0623,0.6159,0.7002,1.7915,1.4658,130552.1874,130552.1874,91377.407,801590.4306,801590.4306,0
600125.SH,20250916,6.14,1.2236,1.7482,0.78,20.9886,16.8201,1.0623,0.6159,0.7002,1.7915,1.4658,130552.1874,130552.1874,91377.407,801590.4306,801590.4306,0
600125.SH,20250915,6.1,1.7024,2.4322,1.09,20.8519,16.7105,1.0554,0.6119,0.6957,1.8033,1.4754,130552.1874,130552.1874,91377.407,796368.3431,796368.3431,0
600125.SH,20250912,6.2,1.4257,2.0369,0.88,21.1937,16.9845,1.0727,0.6219,0.7071,1.7742,1.4516,130552.1874,130552.1874,91377.407,809423.5619,809423.5619,0
600125.SH,20250911,6.17,1.3236,1.891,0.8,21.0911,16.9023,1.0675,0.6189,0.7036,1.7828,1.4587,130552.1874,130552.1874,91377.407,805506.9963,805506.9963,0
600125.SH,20250910,6.16,1.2631,1.8046,0.73,21.057,16.8749,1.0658,0.6179,0.7025,1.7857,1.461,130552.1874,130552.1874,91377.407,804201.4744,804201.4744,0
600125.SH,20250909,6.14,2.1053,3.0079,1.12,20.9886,16.8201,1.0623,0.6159,0.7002,1.7915,1.4658,130552.1874,130552.1874,91377.407,801590.4306,801590.4306,0
600125.SH,20250908,6.04,1.6762,2.3948,0.62,20.6468,16.5462,1.045,0.6058,0.6888,1.8212,1.4901,130552.1874,130552.1874,91377.407,788535.2119,788535.2119,0
600125.SH,20250905,5.99,1.7128,2.4471,0.64,20.4758,16.4092,1.0364,0.6008,0.6831,1.8364,1.5025,130552.1874,130552.1874,91377.407,782007.6025,782007.6025,0
600125.SH,20250904,6.02,1.4858,2.1228,0.54,20.5784,16.4914,1.0416,0.6038,0.6865,1.8272,1.495,130552.1874,130552.1874,91377.407,785924.1681,785924.1681,0
600125.SH,20250903,6.02,1.7038,2.4342,0.6,20.5784,16.4914,1.0416,0.6038,0.6865,1.8272,1.495,130552.1874,130552.1874,91377.407,785924.1681,785924.1681,0
600125.SH,20250902,6.13,2.8395,4.0569,1.08,20.9544,16.7927,1.0606,0.6149,0.6991,1.7945,1.4682,130552.1874,130552.1874,91377.407,800284.9088,800284.9088,0
600125.SH,20250901,6.17,5.682,8.118,2.96,21.0911,16.9023,1.0675,0.6189,0.7036,1.7828,1.4587,130552.1874,130552.1874,91377.407,805506.9963,805506.9963,0
600125.SH,20250829,5.91,1.6763,2.395,0.84,20.2024,21.1313,1.0486,0.5928,0.6312,1.8613,1.5228,130552.1874,130552.1874,91377.407,771563.4275,771563.4275,0
600125.SH,20250828,5.9,1.984,2.8345,1.07,20.1682,21.0956,1.0468,0.5918,0.6301,1.8644,1.5254,130552.1874,130552.1874,91377.407,770257.9057,770257.9057,0
600125.SH,20250827,5.86,1.9453,2.7793,1.11,20.0314,20.9526,1.0397,0.5878,0.6258,1.8771,1.5358,130552.1874,130552.1874,91377.407,765035.8182,765035.8182,0
600125.SH,20250826,5.97,1.88,2.6859,1.15,20.4075,21.3459,1.0592,0.5988,0.6376,1.8425,1.5075,130552.1874,130552.1874,91377.407,779396.5588,779396.5588,0
600125.SH,20250825,5.98,2.0972,2.9963,1.36,20.4416,21.3816,1.061,0.5998,0.6387,1.8395,1.505,130552.1874,130552.1874,91377.407,780702.0807,780702.0807,0
600125.SH,20250822,5.95,2.1242,3.0348,1.46,20.3391,21.2744,1.0557,0.5968,0.6355,1.8487,1.5126,130552.1874,130552.1874,91377.407,776785.515,776785.515,0
600125.SH,20250821,5.92,1.2165,1.7381,0.86,20.2365,21.1671,1.0504,0.5938,0.6322,1.8581,1.5203,130552.1874,130552.1874,91377.407,772868.9494,772868.9494,0
600125.SH,20250820,5.9,1.4416,2.0596,1.06,20.1682,21.0956,1.0468,0.5918,0.6301,1.8644,1.5254,130552.1874,130552.1874,91377.407,770257.9057,770257.9057,0
600125.SH,20250819,5.84,1.2674,1.8107,0.99,19.9631,20.881,1.0362,0.5858,0.6237,1.8836,1.5411,130552.1874,130552.1874,91377.407,762424.7744,762424.7744,0
600125.SH,20250818,5.87,1.6855,2.4081,1.41,20.0656,20.9883,1.0415,0.5888,0.6269,1.8739,1.5332,130552.1874,130552.1874,91377.407,766341.34,766341.34,0
600125.SH,20250815,5.86,1.6573,2.3678,1.56,20.0314,20.9526,1.0397,0.5878,0.6258,1.8771,1.5358,130552.1874,130552.1874,91377.407,765035.8182,765035.8182,0
600125.SH,20250814,5.78,1.0589,1.5129,1.04,19.758,20.6665,1.0255,0.5798,0.6173,1.9031,1.5571,130552.1874,130552.1874,91377.407,754591.6432,754591.6432,0
600125.SH,20250813,5.83,1.1624,1.6608,1.2,19.9289,20.8453,1.0344,0.5848,0.6226,1.8868,1.5437,130552.1874,130552.1874,91377.407,761119.2525,761119.2525,0
600125.SH,20250812,5.85,0.8677,1.2397,0.9,19.9973,20.9168,1.038,0.5868,0.6248,1.8803,1.5385,130552.1874,130552.1874,91377.407,763730.2963,763730.2963,0
600125.SH,20250811,5.84,1.2204,1.7436,1.42,19.9631,20.881,1.0362,0.5858,0.6237,1.8836,1.5411,130552.1874,130552.1874,91377.407,762424.7744,762424.7744,0
600125.SH,20250808,5.85,0.9906,1.4153,1.21,19.9973,20.9168,1.038,0.5868,0.6248,1.8803,1.5385,130552.1874,130552.1874,91377.407,763730.2963,763730.2963,0
600125.SH,20250807,5.79,0.8631,1.2332,0.96,19.7922,20.7023,1.0273,0.5808,0.6184,1.8998,1.5544,130552.1874,130552.1874,91377.407,755897.165,755897.165,0
600125.SH,20250806,5.78,0.8963,1.2805,0.96,19.758,20.6665,1.0255,0.5798,0.6173,1.9031,1.5571,130552.1874,130552.1874,91377.407,754591.6432,754591.6432,0
600125.SH,20250805,5.77,0.8451,1.2074,0.87,19.7238,20.6308,1.0238,0.5788,0.6162,1.9064,1.5598,130552.1874,130552.1874,91377.407,753286.1213,753286.1213,0
600125.SH,20250804,5.74,0.6964,0.9949,0.67,19.6212,20.5235,1.0184,0.5758,0.613,1.9164,1.5679,130552.1874,130552.1874,91377.407,749369.5557,749369.5557,0
600125.SH,20250801,5.73,0.8043,1.149,0.72,19.5871,20.4877,1.0167,0.5748,0.612,1.9197,1.5707,130552.1874,130552.1874,91377.407,748064.0338,748064.0338,0
600125.SH,20250731,5.71,1.2678,1.8113,1.06,19.5187,20.4162,1.0131,0.5727,0.6098,1.9264,1.5762,130552.1874,130552.1874,91377.407,745452.9901,745452.9901,0
600125.SH,20250730,5.81,1.0307,1.4726,0.66,19.8605,20.7738,1.0309,0.5828,0.6205,1.8933,1.5491,130552.1874,130552.1874,91377.407,758508.2088,758508.2088,0
600125.SH,20250729,5.81,1.0546,1.5068,0.61,19.8605,20.7738,1.0309,0.5828,0.6205,1.8933,1.5491,130552.1874,130552.1874,91377.407,758508.2088,758508.2088,0
600125.SH,20250728,5.82,1.0072,1.439,0.55,19.8947,20.8095,1.0326,0.5838,0.6216,1.89,1.5464,130552.1874,130552.1874,91377.407,759813.7307,759813.7307,0
600125.SH,20250725,5.89,1.1933,1.7049,0.67,20.134,21.0598,1.0451,0.5908,0.629,1.8676,1.528,130552.1874,130552.1874,91377.407,768952.3838,768952.3838,0
600125.SH,20250724,5.95,1.6751,2.3932,1.05,20.3391,21.2744,1.0557,0.5968,0.6355,1.8487,1.5126,130552.1874,130552.1874,91377.407,776785.515,776785.515,0
600125.SH,20250723,5.91,2.91,4.1575,2.53,20.2024,21.1313,1.0486,0.5928,0.6312,1.8613,1.5228,130552.1874,130552.1874,91377.407,771563.4275,771563.4275,0
600125.SH,20250722,5.9,1.8622,2.6606,1.81,20.1682,21.0956,1.0468,0.5918,0.6301,1.8644,1.5254,130552.1874,130552.1874,91377.407,770257.9057,770257.9057,0
600125.SH,20250721,5.8,1.5175,2.1681,1.7,19.8263,20.738,1.0291,0.5818,0.6194,1.8966,1.5517,130552.1874,130552.1874,91377.407,757202.6869,757202.6869,0
600125.SH,20250718,5.71,1.0021,1.4318,1.07,19.5187,20.4162,1.0131,0.5727,0.6098,1.9264,1.5762,130552.1874,130552.1874,91377.407,745452.9901,745452.9901,0
600125.SH,20250717,5.76,0.6686,0.9553,0.69,19.6896,20.595,1.0059,0.5778,0.6152,1.9097,1.9097,130552.1874,130552.1874,91377.407,751980.5994,751980.5994,0
600125.SH,20250716,5.75,0.6947,0.9926,0.65,19.6554,20.5592,1.0042,0.5768,0.6141,1.913,1.913,130552.1874,130552.1874,91377.407,750675.0776,750675.0776,0
600125.SH,20250715,5.74,1.2721,1.8175,1.27,19.6212,20.5235,1.0024,0.5758,0.613,1.9164,1.9164,130552.1874,130552.1874,91377.407,749369.5557,749369.5557,0
600125.SH,20250714,5.81,0.8355,1.1936,0.87,19.8605,20.7738,1.0147,0.5828,0.6205,1.8933,1.8933,130552.1874,130552.1874,91377.407,758508.2088,758508.2088,0
600125.SH,20250711,5.79,1.2105,1.7294,1.37,19.7922,20.7023,1.0112,0.5808,0.6184,1.8998,1.8998,130552.1874,130552.1874,91377.407,755897.165,755897.165,0
600125.SH,20250710,5.79,0.8593,1.2277,0.98,19.7922,20.7023,1.0112,0.5808,0.6184,1.8998,1.8998,130552.1874,130552.1874,91377.407,755897.165,755897.165,0
600125.SH,20250709,5.76,1.2063,1.7234,1.41,19.6896,20.595,1.0059,0.5778,0.6152,1.9097,1.9097,130552.1874,130552.1874,91377.407,751980.5994,751980.5994,0
600125.SH,20250708,5.75,0.8807,1.2582,1.05,19.6554,20.5592,1.0042,0.5768,0.6141,1.913,1.913,130552.1874,130552.1874,91377.407,750675.0776,750675.0776,0
600125.SH,20250707,5.74,0.654,0.9344,0.72,19.6212,20.5235,1.0024,0.5758,0.613,1.9164,1.9164,130552.1874,130552.1874,91377.407,749369.5557,749369.5557,0
600125.SH,20250704,5.72,0.833,1.1901,0.92,19.5529,20.452,0.9989,0.5737,0.6109,1.9231,1.9231,130552.1874,130552.1874,91377.407,746758.5119,746758.5119,0
600125.SH,20250703,5.73,0.8274,1.1822,0.91,19.5871,20.4877,1.0007,0.5748,0.612,1.9197,1.9197,130552.1874,130552.1874,91377.407,748064.0338,748064.0338,0
600125.SH,20250702,5.72,1.0876,1.5539,1.3,19.5529,20.452,0.9989,0.5737,0.6109,1.9231,1.9231,130552.1874,130552.1874,91377.407,746758.5119,746758.5119,0
600125.SH,20250701,5.68,0.7953,1.1362,0.94,19.4161,20.309,0.992,0.5697,0.6066,1.9366,1.9366,130552.1874,130552.1874,91377.407,741536.4244,741536.4244,0
600125.SH,20250630,5.66,0.9757,1.394,1.2,19.3478,20.2374,0.9885,0.5677,0.6045,1.9435,1.9435,130552.1874,130552.1874,91377.407,738925.3807,738925.3807,0
600125.SH,20250627,5.71,0.8612,1.2304,1.16,19.5187,20.4162,0.9972,0.5727,0.6098,1.9264,1.9264,130552.1874,130552.1874,91377.407,745452.9901,745452.9901,0
600125.SH,20250626,5.7,0.8223,1.1749,1.13,19.4845,20.3805,0.9954,0.5717,0.6088,1.9298,1.9298,130552.1874,130552.1874,91377.407,744147.4682,744147.4682,0
600125.SH,20250625,5.72,0.7318,1.0456,1.02,19.5529,20.452,0.9989,0.5737,0.6109,1.9231,1.9231,130552.1874,130552.1874,91377.407,746758.5119,746758.5119,0
600125.SH,20250624,5.7,0.8374,1.1964,1.17,19.4845,20.3805,0.9954,0.5717,0.6088,1.9298,1.9298,130552.1874,130552.1874,91377.407,744147.4682,744147.4682,0
600125.SH,20250623,5.65,0.8057,1.1511,1.17,19.3136,20.2017,0.9867,0.5667,0.6034,1.9469,1.9469,130552.1874,130552.1874,91377.407,737619.8588,737619.8588,0
600125.SH,20250620,5.62,0.5127,0.7324,0.65,19.211,20.0944,0.9815,0.5637,0.6002,1.9573,1.9573,130552.1874,130552.1874,91377.407,733703.2932,733703.2932,0
600125.SH,20250619,5.6,0.7668,1.0955,0.93,19.1427,20.0229,0.978,0.5617,0.5981,1.9643,1.9643,130552.1874,130552.1874,91377.407,731092.2494,731092.2494,0
600125.SH,20250618,5.65,0.6728,0.9613,0.81,19.3136,20.2017,0.9867,0.5667,0.6034,1.9469,1.9469,130552.1874,130552.1874,91377.407,737619.8588,737619.8588,0
600125.SH,20250617,5.71,0.8131,1.1617,0.85,19.5187,20.4162,0.9972,0.5727,0.6098,1.9264,1.9264,130552.1874,130552.1874,91377.407,745452.9901,745452.9901,0
600125.SH,20250616,5.65,0.6738,0.9627,0.69,19.3136,20.2017,0.9867,0.5667,0.6034,1.9469,1.9469,130552.1874,130552.1874,91377.407,737619.8588,737619.8588,0
600125.SH,20250613,5.64,0.9877,1.4111,1.09,19.2794,20.1659,0.985,0.5657,0.6023,1.9504,1.9504,130552.1874,130552.1874,91377.407,736314.3369,736314.3369,0
600125.SH,20250612,5.66,0.9646,1.3782,1.11,19.3478,20.2374,0.9885,0.5677,0.6045,1.9435,1.9435,130552.1874,130552.1874,91377.407,738925.3807,738925.3807,0
600125.SH,20250611,5.72,0.7312,1.0447,0.84,19.5529,20.452,0.9989,0.5737,0.6109,1.9231,1.9231,130552.1874,130552.1874,91377.407,746758.5119,746758.5119,0
600125.SH,20250610,5.69,1.4248,2.0356,2.01,19.4503,20.3447,0.9937,0.5707,0.6077,1.9332,1.9332,130552.1874,130552.1874,91377.407,742841.9463,742841.9463,0
600125.SH,20250609,5.78,0.7661,1.0945,1.08,19.758,20.6665,1.0094,0.5798,0.6173,1.9031,1.9031,130552.1874,130552.1874,91377.407,754591.6432,754591.6432,0
600125.SH,20250606,5.79,0.6529,0.9328,0.9,19.7922,20.7023,1.0112,0.5808,0.6184,1.8998,1.8998,130552.1874,130552.1874,91377.407,755897.165,755897.165,0
600125.SH,20250605,5.79,0.7712,1.1019,1.1,19.7922,20.7023,1.0112,0.5808,0.6184,1.8998,1.8998,130552.1874,130552.1874,91377.407,755897.165,755897.165,0
600125.SH,20250604,5.83,0.7393,1.0562,1.11,19.9289,20.8453,1.0181,0.5848,0.6226,1.8868,1.8868,130552.1874,130552.1874,91377.407,761119.2525,761119.2525,0
600125.SH,20250603,5.81,0.6082,0.869,0.94,19.8605,20.7738,1.0147,0.5828,0.6205,1.8933,1.8933,130552.1874,130552.1874,91377.407,758508.2088,758508.2088,0
600125.SH,20250530,5.83,0.769,1.0987,1.18,19.9289,20.8453,1.0181,0.5848,0.6226,1.8868,1.8868,130552.1874,130552.1874,91377.407,761119.2525,761119.2525,0
600125.SH,20250529,5.83,0.7504,1.0721,1.16,19.9289,20.8453,1.0181,0.5848,0.6226,1.8868,1.8868,130552.1874,130552.1874,91377.407,761119.2525,761119.2525,0
