ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600125.SH,20241231,5.93,1.1737,1.6769,1.04,16.4445,18.8609,1.0628,0.5269,0.5466,1.3491,1.855,130552.1874,130552.1874,91377.407,774174.4713,774174.4713,0.0
600125.SH,20241230,6.08,0.7143,1.0206,0.58,16.8605,19.338,1.0897,0.5402,0.5604,1.3158,1.8092,130552.1874,130552.1874,91377.407,793757.2994,793757.2994,0.0
600125.SH,20241227,6.09,1.2177,1.7397,1.02,16.8882,19.3698,1.0915,0.5411,0.5614,1.3136,1.8062,130552.1874,130552.1874,91377.407,795062.8213,795062.8213,0.0
600125.SH,20241226,6.03,1.2594,1.7993,1.08,16.7219,19.1789,1.0807,0.5358,0.5558,1.3267,1.8242,130552.1874,130552.1874,91377.407,787229.69,787229.69,0.0
600125.SH,20241225,6.11,1.0428,1.4899,0.9,16.9437,19.4334,1.095,0.5429,0.5632,1.3093,1.8003,130552.1874,130552.1874,91377.407,797673.865,797673.865,0.0
600125.SH,20241224,6.15,1.4249,2.0358,1.17,17.0546,19.5606,1.1022,0.5464,0.5669,1.3008,1.7886,130552.1874,130552.1874,91377.407,802895.9525,802895.9525,0.0
600125.SH,20241223,6.06,1.2636,1.8053,1.03,16.805,19.2744,1.0861,0.5384,0.5586,1.3201,1.8152,130552.1874,130552.1874,91377.407,791146.2556,791146.2556,0.0
600125.SH,20241220,6.13,0.994,1.4202,0.74,16.9992,19.497,1.0986,0.5447,0.5651,1.3051,1.7945,130552.1874,130552.1874,91377.407,800284.9088,800284.9088,0.0
600125.SH,20241219,6.18,1.0921,1.5603,0.77,17.1378,19.656,1.1076,0.5491,0.5697,1.2945,1.7799,130552.1874,130552.1874,91377.407,806812.5181,806812.5181,0.0
600125.SH,20241218,6.22,1.0114,1.4449,0.66,17.2487,19.7833,1.1148,0.5527,0.5734,1.2862,1.7685,130552.1874,130552.1874,91377.407,812034.6056,812034.6056,0.0
600125.SH,20241217,6.22,1.7154,2.4507,1.07,17.2487,19.7833,1.1148,0.5527,0.5734,1.2862,1.7685,130552.1874,130552.1874,91377.407,812034.6056,812034.6056,0.0
600125.SH,20241216,6.35,1.3007,1.8583,0.8,17.6092,20.1967,1.138,0.5642,0.5853,1.2598,1.7323,130552.1874,130552.1874,91377.407,829006.39,829006.39,0.0
600125.SH,20241213,6.4,1.5877,2.2684,0.97,17.7479,20.3558,1.147,0.5687,0.5899,1.25,1.7188,130552.1874,130552.1874,91377.407,835533.9994,835533.9994,0.0
600125.SH,20241212,6.55,1.4863,2.1235,0.9,18.1639,20.8328,1.1739,0.582,0.6038,1.2214,1.6794,130552.1874,130552.1874,91377.407,855116.8275,855116.8275,0.0
600125.SH,20241211,6.5,1.5485,2.2124,0.88,18.0252,20.6738,1.1649,0.5775,0.5992,1.2308,1.6923,130552.1874,130552.1874,91377.407,848589.2181,848589.2181,0.0
600125.SH,20241210,6.42,2.0704,2.958,1.06,17.8034,20.4194,1.1506,0.5704,0.5918,1.2461,1.7134,130552.1874,130552.1874,91377.407,838145.0431,838145.0431,0.0
600125.SH,20241209,6.46,1.4052,2.0076,0.64,17.9143,20.5466,1.1578,0.574,0.5955,1.2384,1.7028,130552.1874,130552.1874,91377.407,843367.1306,843367.1306,0.0
600125.SH,20241206,6.52,1.6966,2.424,0.67,18.0807,20.7374,1.1685,0.5793,0.601,1.227,1.6871,130552.1874,130552.1874,91377.407,851200.2618,851200.2618,0.0
600125.SH,20241205,6.44,1.5659,2.2372,0.48,17.8588,20.483,1.1542,0.5722,0.5936,1.2422,1.7081,130552.1874,130552.1874,91377.407,840756.0869,840756.0869,0.0
600125.SH,20241204,6.46,2.0986,2.9983,0.53,17.9143,20.5466,1.1578,0.574,0.5955,1.2384,1.7028,130552.1874,130552.1874,91377.407,843367.1306,843367.1306,0.0
600125.SH,20241203,6.61,2.9558,4.223,0.75,18.3303,21.0237,1.1846,0.5873,0.6093,1.2103,1.6641,130552.1874,130552.1874,91377.407,862949.9587,862949.9587,0.0
600125.SH,20241202,6.53,2.6202,3.7435,0.69,18.1084,20.7692,1.1703,0.5802,0.6019,1.2251,1.6845,130552.1874,130552.1874,91377.407,852505.7837,852505.7837,0.0
600125.SH,20241129,6.53,3.4174,4.8825,0.9,18.1084,20.7692,1.1703,0.5802,0.6019,1.2251,1.6845,130552.1874,130552.1874,91377.407,852505.7837,852505.7837,0.0
600125.SH,20241128,6.51,5.3577,7.6547,1.63,18.0529,20.7056,1.1667,0.5784,0.6001,1.2289,1.6897,130552.1874,130552.1874,91377.407,849894.74,849894.74,0.0
600125.SH,20241127,6.69,5.4329,7.7621,2.04,18.5521,21.2781,1.199,0.5944,0.6167,1.1958,1.6442,130552.1874,130552.1874,91377.407,873394.1337,873394.1337,0.0
600125.SH,20241126,6.45,2.8596,4.0855,1.11,17.8866,20.5148,1.156,0.5731,0.5946,1.2403,1.7054,130552.1874,130552.1874,91377.407,842061.6087,842061.6087,0.0
600125.SH,20241125,6.31,1.8887,2.6984,0.71,17.4983,20.0695,1.1309,0.5607,0.5817,1.2678,1.7433,130552.1874,130552.1874,91377.407,823784.3025,823784.3025,0.0
600125.SH,20241122,6.28,3.53,5.0433,1.51,17.4151,19.9741,1.1255,0.558,0.5789,1.2739,1.7516,130552.1874,130552.1874,91377.407,819867.7369,819867.7369,0.0
600125.SH,20241121,6.44,2.6892,3.842,1.22,17.8588,20.483,1.1542,0.5722,0.5936,1.2422,1.7081,130552.1874,130552.1874,91377.407,840756.0869,840756.0869,0.0
600125.SH,20241120,6.39,2.3176,3.3112,0.99,17.7202,20.324,1.1452,0.5678,0.589,1.252,1.7214,130552.1874,130552.1874,91377.407,834228.4775,834228.4775,0.0
600125.SH,20241119,6.33,2.5132,3.5907,1.13,17.5538,20.1331,1.1345,0.5624,0.5835,1.2638,1.7378,130552.1874,130552.1874,91377.407,826395.3462,826395.3462,0.0
600125.SH,20241118,6.18,2.3384,3.3409,1.11,17.1378,19.656,1.1076,0.5491,0.5697,1.2945,1.7799,130552.1874,130552.1874,91377.407,806812.5181,806812.5181,0.0
600125.SH,20241115,6.14,1.7918,2.56,0.83,17.0269,19.5288,1.1004,0.5456,0.566,1.3029,1.7915,130552.1874,130552.1874,91377.407,801590.4306,801590.4306,0.0
600125.SH,20241114,6.11,2.0385,2.9124,0.89,16.9437,19.4334,1.095,0.5429,0.5632,1.3093,1.8003,130552.1874,130552.1874,91377.407,797673.865,797673.865,0.0
600125.SH,20241113,6.29,3.0123,4.3038,1.43,17.4429,20.0059,1.1273,0.5589,0.5798,1.2719,1.7488,130552.1874,130552.1874,91377.407,821173.2587,821173.2587,0.0
600125.SH,20241112,6.18,1.9022,2.7176,0.89,17.1378,19.656,1.1076,0.5491,0.5697,1.2945,1.7799,130552.1874,130552.1874,91377.407,806812.5181,806812.5181,0.0
600125.SH,20241111,6.23,1.7841,2.549,0.84,17.2765,19.8151,1.1165,0.5536,0.5743,1.2841,1.7657,130552.1874,130552.1874,91377.407,813340.1275,813340.1275,0.0
600125.SH,20241108,6.29,2.0469,2.9244,0.92,17.4429,20.0059,1.1273,0.5589,0.5798,1.2719,1.7488,130552.1874,130552.1874,91377.407,821173.2587,821173.2587,0.0
600125.SH,20241107,6.38,2.6822,3.8322,1.33,17.6924,20.2921,1.1434,0.5669,0.5881,1.2539,1.7241,130552.1874,130552.1874,91377.407,832922.9556,832922.9556,0.0
600125.SH,20241106,6.22,2.1204,3.0295,1.09,17.2487,19.7833,1.1148,0.5527,0.5734,1.2862,1.7685,130552.1874,130552.1874,91377.407,812034.6056,812034.6056,0.0
600125.SH,20241105,6.29,2.0952,2.9935,1.07,17.4429,20.0059,1.1273,0.5589,0.5798,1.2719,1.7488,130552.1874,130552.1874,91377.407,821173.2587,821173.2587,0.0
600125.SH,20241104,6.25,1.6225,2.3181,0.73,17.3319,19.8787,1.1201,0.5553,0.5761,1.28,1.76,130552.1874,130552.1874,91377.407,815951.1713,815951.1713,0.0
600125.SH,20241101,6.19,2.6643,3.8065,1.36,17.1656,19.6878,1.1094,0.55,0.5706,1.2924,1.7771,130552.1874,130552.1874,91377.407,808118.04,808118.04,0.0
600125.SH,20241031,6.13,1.5745,2.2496,0.84,16.9992,19.497,1.0986,0.5447,0.5651,1.3051,1.7945,130552.1874,130552.1874,91377.407,800284.9088,800284.9088,0.0
600125.SH,20241030,6.16,1.7758,2.537,0.96,17.0824,18.512,1.1211,0.5473,0.5418,1.2987,1.7857,130552.1874,130552.1874,91377.407,804201.4744,804201.4744,0.0
600125.SH,20241029,6.1,2.1749,3.1073,1.3,16.916,18.3317,1.1102,0.542,0.5365,1.3115,1.8033,130552.1874,130552.1874,91377.407,796368.3431,796368.3431,0.0
600125.SH,20241028,6.24,2.9237,4.1772,1.99,17.3042,18.7525,1.1357,0.5544,0.5488,1.2821,1.7628,130552.1874,130552.1874,91377.407,814645.6494,814645.6494,0.0
600125.SH,20241025,6.01,1.3219,1.8886,0.83,16.6664,18.0613,1.0938,0.534,0.5286,1.3311,1.8303,130552.1874,130552.1874,91377.407,784618.6463,784618.6463,0.0
600125.SH,20241024,5.94,1.1535,1.648,0.71,16.4723,17.8509,1.0811,0.5278,0.5224,1.3468,1.8519,130552.1874,130552.1874,91377.407,775479.9932,775479.9932,0.0
600125.SH,20241023,5.98,1.6447,2.3499,1.07,16.5832,17.9711,1.0884,0.5313,0.5259,1.3378,1.8395,130552.1874,130552.1874,91377.407,780702.0807,780702.0807,0.0
600125.SH,20241022,5.96,1.3141,1.8775,0.82,16.5277,17.911,1.0847,0.5296,0.5242,1.3423,1.8456,130552.1874,130552.1874,91377.407,778091.0369,778091.0369,0.0
600125.SH,20241021,5.9,1.9018,2.7171,1.24,16.3614,17.7307,1.0738,0.5242,0.5189,1.3559,1.8644,130552.1874,130552.1874,91377.407,770257.9057,770257.9057,0.0
600125.SH,20241018,5.94,1.9857,2.837,1.33,16.4723,17.8509,1.0811,0.5278,0.5224,1.3468,1.8519,130552.1874,130552.1874,91377.407,775479.9932,775479.9932,0.0
600125.SH,20241017,5.8,1.239,1.7702,0.69,16.084,17.4302,1.0556,0.5153,0.5101,1.3793,1.8966,130552.1874,130552.1874,91377.407,757202.6869,757202.6869,0.0
600125.SH,20241016,5.92,1.2758,1.8227,0.58,16.4168,17.7908,1.0774,0.526,0.5207,1.3514,1.8581,130552.1874,130552.1874,91377.407,772868.9494,772868.9494,0.0
600125.SH,20241015,5.9,1.5744,2.2494,0.51,16.3614,17.7307,1.0738,0.5242,0.5189,1.3559,1.8644,130552.1874,130552.1874,91377.407,770257.9057,770257.9057,0.0
600125.SH,20241014,6.04,1.5992,2.2848,0.43,16.7496,18.1514,1.0993,0.5367,0.5312,1.3245,1.8212,130552.1874,130552.1874,91377.407,788535.2119,788535.2119,0.0
600125.SH,20241011,6.03,1.7581,2.5119,0.49,16.7219,18.1214,1.0975,0.5358,0.5303,1.3267,1.8242,130552.1874,130552.1874,91377.407,787229.69,787229.69,0.0
600125.SH,20241010,6.15,2.799,3.9989,0.83,17.0546,18.482,1.1193,0.5464,0.5409,1.3008,1.7886,130552.1874,130552.1874,91377.407,802895.9525,802895.9525,0.0
