ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002592.SZ,20221230,5.31,5.42,5.31,5.39,5.3,0.09,1.6981,28795.0,15446.73
002592.SZ,20221229,5.4,5.43,5.29,5.3,5.39,-0.09,-1.6698,49047.91,26236.93
002592.SZ,20221228,5.61,5.65,5.37,5.39,5.65,-0.26,-4.6018,58950.43,32240.983
002592.SZ,20221227,5.67,5.7,5.47,5.65,5.66,-0.01,-0.1767,44963.43,25041.426
002592.SZ,20221226,5.72,5.78,5.66,5.66,5.72,-0.06,-1.049,30274.0,17264.167
002592.SZ,20221223,5.67,5.76,5.6,5.72,5.81,-0.09,-1.5491,43919.0,24962.807
002592.SZ,20221222,5.97,5.99,5.8,5.81,5.93,-0.12,-2.0236,34704.0,20436.535
002592.SZ,20221221,6.01,6.03,5.89,5.93,6.06,-0.13,-2.1452,41761.0,24861.102
002592.SZ,20221220,5.9,6.12,5.84,6.06,5.89,0.17,2.8862,58377.0,34888.039
002592.SZ,20221219,5.82,5.92,5.73,5.89,5.81,0.08,1.3769,43772.0,25523.541
002592.SZ,20221216,5.98,6.06,5.8,5.81,5.97,-0.16,-2.6801,63250.0,37476.071
002592.SZ,20221215,5.98,6.02,5.91,5.97,5.99,-0.02,-0.3339,51809.0,30786.881
002592.SZ,20221214,5.95,6.04,5.93,5.99,5.97,0.02,0.335,56273.0,33637.148
002592.SZ,20221213,6.02,6.13,5.97,5.97,6.04,-0.07,-1.1589,57039.0,34560.293
002592.SZ,20221212,6.2,6.26,6.01,6.04,6.26,-0.22,-3.5144,60922.0,37093.111
002592.SZ,20221209,6.18,6.35,6.12,6.26,6.19,0.07,1.1309,59704.0,37158.2
002592.SZ,20221208,6.4,6.42,6.08,6.19,6.4,-0.21,-3.2813,106242.0,66250.607
002592.SZ,20221207,6.5,6.54,6.4,6.4,6.57,-0.17,-2.5875,62095.0,40132.566
002592.SZ,20221206,6.35,6.67,6.35,6.57,6.41,0.16,2.4961,87870.0,57091.195
002592.SZ,20221205,6.47,6.58,6.4,6.41,6.42,-0.01,-0.1558,55701.0,35999.29
002592.SZ,20221202,6.4,6.48,6.31,6.42,6.47,-0.05,-0.7728,66452.73,42458.581
002592.SZ,20221201,6.62,6.68,6.43,6.47,6.55,-0.08,-1.2214,94018.48,61352.108
002592.SZ,20221130,6.5,6.68,6.45,6.55,6.54,0.01,0.1529,92581.0,60676.236
002592.SZ,20221129,6.48,6.69,6.43,6.54,6.47,0.07,1.0819,92082.0,60215.147
002592.SZ,20221128,6.45,6.77,6.31,6.47,6.57,-0.1,-1.5221,110952.0,72451.13
002592.SZ,20221125,6.18,6.57,6.15,6.57,6.26,0.31,4.9521,88176.0,56158.379
002592.SZ,20221124,6.34,6.43,6.24,6.26,6.24,0.02,0.3205,79451.0,50330.813
002592.SZ,20221123,6.33,6.44,6.18,6.24,6.5,-0.26,-4.0,130534.3,81589.084
002592.SZ,20221122,6.78,6.79,6.5,6.5,6.84,-0.34,-4.9708,129560.0,85551.315
002592.SZ,20221121,6.48,6.84,6.33,6.84,6.51,0.33,5.0691,181281.03,120582.788
002592.SZ,20221118,6.68,6.81,6.4,6.51,6.49,0.02,0.3082,189708.0,125443.821
002592.SZ,20221117,6.36,6.49,6.23,6.49,6.18,0.31,5.0162,102048.72,65164.631
002592.SZ,20221116,6.01,6.18,5.92,6.18,5.89,0.29,4.9236,139620.64,84847.26
002592.SZ,20221115,5.84,5.92,5.8,5.89,5.79,0.1,1.7271,78957.0,46296.579
002592.SZ,20221114,5.91,5.96,5.77,5.79,6.01,-0.22,-3.6606,101336.0,59482.387
002592.SZ,20221111,6.2,6.28,5.99,6.01,6.17,-0.16,-2.5932,101320.0,61775.983
002592.SZ,20221110,6.1,6.35,6.03,6.17,6.16,0.01,0.1623,104494.0,64530.411
002592.SZ,20221109,5.99,6.26,5.98,6.16,5.97,0.19,3.1826,99885.0,61437.721
002592.SZ,20221108,6.0,6.0,5.85,5.97,5.98,-0.01,-0.1672,69364.52,41122.878
002592.SZ,20221107,5.91,6.08,5.89,5.98,5.94,0.04,0.6734,74052.52,44211.099
002592.SZ,20221104,5.82,6.08,5.82,5.94,5.81,0.13,2.2375,81693.28,48806.934
002592.SZ,20221103,5.8,5.94,5.74,5.81,5.88,-0.07,-1.1905,58886.8,34401.247
002592.SZ,20221102,5.78,5.95,5.71,5.88,5.89,-0.01,-0.1698,78512.08,45786.833
002592.SZ,20221101,5.67,5.9,5.64,5.89,5.62,0.27,4.8043,91873.56,53748.689
002592.SZ,20221031,5.53,5.69,5.51,5.62,5.6,0.02,0.3571,45127.0,25374.704
002592.SZ,20221028,5.7,5.75,5.5,5.6,5.78,-0.18,-3.1142,73891.94,41383.726
002592.SZ,20221027,5.9,6.03,5.77,5.78,5.91,-0.13,-2.1997,73333.0,43284.642
002592.SZ,20221026,5.77,6.04,5.76,5.91,5.8,0.11,1.8966,71750.24,42457.704
002592.SZ,20221025,5.93,5.93,5.66,5.8,5.95,-0.15,-2.521,93025.34,53564.066
002592.SZ,20221024,6.05,6.15,5.91,5.95,6.03,-0.08,-1.3267,92331.56,55759.127
002592.SZ,20221021,6.34,6.36,6.03,6.03,6.35,-0.32,-5.0394,132355.56,81105.814
002592.SZ,20221020,6.29,6.5,6.16,6.35,6.33,0.02,0.316,123428.04,78486.227
002592.SZ,20221019,6.32,6.62,6.25,6.33,6.3,0.03,0.4762,174389.02,111957.857
002592.SZ,20221018,6.02,6.3,5.93,6.3,6.0,0.3,5.0,138826.22,85365.543
002592.SZ,20221017,5.85,6.08,5.81,6.0,5.9,0.1,1.6949,101941.24,60981.255
002592.SZ,20221014,5.89,6.01,5.76,5.9,5.91,-0.01,-0.1692,110629.7,65285.054
002592.SZ,20221013,6.1,6.18,5.91,5.91,6.22,-0.31,-4.9839,147712.54,88849.36
002592.SZ,20221012,6.16,6.34,6.02,6.22,6.16,0.06,0.974,157304.28,97650.386
002592.SZ,20221011,5.78,6.16,5.58,6.16,5.87,0.29,4.9404,173152.0,101301.696
002592.SZ,20221010,6.08,6.37,5.77,5.87,6.07,-0.2,-3.2949,195276.3,119735.339
002592.SZ,20220930,5.8,6.07,5.73,6.07,5.78,0.29,5.0173,174300.0,103305.342
002592.SZ,20220929,5.55,5.78,5.42,5.78,5.5,0.28,5.0909,135533.0,76337.191
002592.SZ,20220928,5.49,5.76,5.3,5.5,5.49,0.01,0.1821,162273.0,89455.409
002592.SZ,20220927,5.44,5.5,5.44,5.49,5.73,-0.24,-4.1885,108673.0,59188.692
002592.SZ,20220926,6.03,6.23,5.73,5.73,6.03,-0.3,-4.9751,147891.0,87130.781
002592.SZ,20220923,5.96,6.11,5.91,6.03,5.86,0.17,2.901,160303.0,96412.906
002592.SZ,20220922,5.91,6.12,5.78,5.86,6.05,-0.19,-3.1405,143148.0,85072.371
002592.SZ,20220921,6.36,6.36,6.05,6.05,6.37,-0.32,-5.0235,175989.0,107153.763
002592.SZ,20220920,6.2,6.56,6.1,6.37,6.37,0.0,0.0,208546.04,131052.778
002592.SZ,20220919,6.57,6.8,6.37,6.37,6.7,-0.33,-4.9254,166786.5,107597.269
002592.SZ,20220916,7.09,7.34,6.7,6.7,7.02,-0.32,-4.5584,308319.82,217184.99
002592.SZ,20220915,6.77,7.02,6.7,7.02,6.69,0.33,4.9327,295181.6,205664.776
