ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300146.SZ,20221230,22.82,0.8282,0.9828,0.86,22.1219,24.6669,3.5869,5.2214,5.1307,2.8523,3.0675,170032.2263,112946.3891,95181.0955,3880135.4042,2577436.5993,0.0
300146.SZ,20221229,23.01,0.8663,1.028,0.86,22.3061,24.8723,3.6167,5.2648,5.1734,2.8287,3.0421,170032.2263,112946.3891,95181.0955,3912441.5272,2598896.4132,0.0
300146.SZ,20221228,23.08,1.196,1.4192,1.23,22.3739,24.948,3.6277,5.2808,5.1891,2.8201,3.0329,170032.2263,112946.3891,95181.0955,3924343.783,2606802.6604,0.0
300146.SZ,20221227,22.97,1.1327,1.3441,0.91,22.2673,24.8291,3.6104,5.2557,5.1644,2.8336,3.0474,170032.2263,112946.3891,95181.0955,3905640.2381,2594378.5576,0.0
300146.SZ,20221226,22.22,0.7398,0.8779,0.54,21.5403,24.0184,3.4926,5.0841,4.9958,2.9293,3.1503,170032.2263,112946.3891,95181.0955,3778116.0684,2509668.7658,0.0
300146.SZ,20221223,22.43,0.8868,1.0523,0.63,21.7438,24.2454,3.5256,5.1321,5.043,2.9019,3.1208,170032.2263,112946.3891,95181.0955,3813822.8359,2533387.5075,0.0
300146.SZ,20221222,22.11,1.109,1.316,0.73,21.4336,23.8995,3.4753,5.0589,4.971,2.9438,3.166,170032.2263,112946.3891,95181.0955,3759412.5235,2497244.663,0.0
300146.SZ,20221221,22.03,0.979,1.1617,0.52,21.3561,23.813,3.4627,5.0406,4.953,2.9545,3.1775,170032.2263,112946.3891,95181.0955,3745809.9454,2488208.9519,0.0
300146.SZ,20221220,21.81,2.5384,3.0122,1.55,21.1428,23.5752,3.4281,4.9903,4.9036,2.9843,3.2095,170032.2263,112946.3891,95181.0955,3708402.8556,2463360.7463,0.0
300146.SZ,20221219,23.16,1.3007,1.5435,0.74,22.4515,25.0344,3.6403,5.2992,5.2071,2.8104,3.0224,170032.2263,112946.3891,95181.0955,3937946.3611,2615838.3716,0.0
300146.SZ,20221216,23.46,1.0558,1.2528,0.58,22.7423,25.3587,3.6875,5.3678,5.2746,2.7744,2.9838,170032.2263,112946.3891,95181.0955,3988956.029,2649722.2883,0.0
300146.SZ,20221215,23.15,1.7513,2.0781,1.03,22.4418,25.0236,3.6387,5.2969,5.2049,2.8116,3.0237,170032.2263,112946.3891,95181.0955,3936246.0388,2614708.9077,0.0
300146.SZ,20221214,23.14,2.7195,3.2271,1.86,22.4321,25.0128,3.6372,5.2946,5.2026,2.8128,3.025,170032.2263,112946.3891,95181.0955,3934545.7166,2613579.4438,0.0
300146.SZ,20221213,22.08,1.3425,1.593,0.84,21.4045,23.867,3.4706,5.052,4.9643,2.9478,3.1703,170032.2263,112946.3891,95181.0955,3754311.5567,2493856.2713,
300146.SZ,20221212,21.84,1.9306,2.291,1.13,21.1719,23.6076,3.4328,4.9971,4.9103,2.9802,3.2051,170032.2263,112946.3891,95181.0955,3713503.8224,2466749.1379,
300146.SZ,20221209,21.93,1.4241,1.6899,0.82,21.2591,23.7049,3.447,5.0177,4.9306,2.968,3.1919,170032.2263,112946.3891,95181.0955,3728806.7228,2476914.313,0.0
300146.SZ,20221208,21.93,1.0831,1.2853,0.59,21.2591,23.7049,3.447,5.0177,4.9306,2.968,3.1919,170032.2263,112946.3891,95181.0955,3728806.7228,2476914.313,0.0
300146.SZ,20221207,21.85,1.5365,1.8233,0.89,21.1816,23.6184,3.4344,4.9994,4.9126,2.9789,3.2036,170032.2263,112946.3891,95181.0955,3715204.1447,2467878.6018,0.0
300146.SZ,20221206,21.71,2.0374,2.4177,1.21,21.0459,23.4671,3.4124,4.9674,4.8811,2.9981,3.2243,170032.2263,112946.3891,95181.0955,3691399.633,2452066.1074,0.0
300146.SZ,20221205,21.3,2.4463,2.9029,1.77,20.6484,23.0239,3.348,4.8736,4.7889,3.0558,3.2864,170032.2263,112946.3891,95181.0955,3621686.4202,2405758.0878,0.0
300146.SZ,20221202,20.76,1.5484,1.8374,1.21,20.1249,22.4402,3.2631,4.75,4.6675,3.1353,3.3718,170032.2263,112946.3891,95181.0955,3529869.018,2344767.0377,0.0
300146.SZ,20221201,20.37,1.6544,1.9632,1.42,19.7468,22.0186,3.2018,4.6608,4.5798,3.1953,3.4364,170032.2263,112946.3891,95181.0955,3463556.4497,2300717.946,0.0
300146.SZ,20221130,19.9,0.972,1.1535,0.76,19.2912,21.5106,3.1279,4.5532,4.4742,3.2708,3.5176,170032.2263,112946.3891,95181.0955,3383641.3034,2247633.1431,0.0
300146.SZ,20221129,20.22,1.8293,2.1708,1.48,19.6014,21.8565,3.1782,4.6265,4.5461,3.219,3.4619,170032.2263,112946.3891,95181.0955,3438051.6158,2283775.9876,0.0
300146.SZ,20221128,19.27,0.9076,1.077,0.68,18.6805,20.8296,3.0289,4.4091,4.3325,3.3777,3.6326,170032.2263,112946.3891,95181.0955,3276521.0008,2176476.918,0.0
300146.SZ,20221125,19.44,1.0462,1.2414,0.74,18.8453,21.0134,3.0556,4.448,4.3707,3.3482,3.6008,170032.2263,112946.3891,95181.0955,3305426.4793,2195677.8041,0.0
300146.SZ,20221124,19.42,1.0815,1.2833,0.7,18.8259,20.9918,3.0525,4.4434,4.3662,3.3516,3.6045,170032.2263,112946.3891,95181.0955,3302025.8347,2193418.8763,0.0
300146.SZ,20221123,19.48,1.5476,1.8364,0.95,18.8841,21.0566,3.0619,4.4571,4.3797,3.3413,3.5934,170032.2263,112946.3891,95181.0955,3312227.7683,2200195.6597,0.0
300146.SZ,20221122,20.1,1.5991,1.8976,0.85,19.4851,21.7268,3.1593,4.599,4.5191,3.2382,3.4826,170032.2263,112946.3891,95181.0955,3417647.7486,2270222.4209,0.0
300146.SZ,20221121,20.42,1.4388,1.7074,0.65,19.7953,22.0727,3.2096,4.6722,4.5911,3.1875,3.428,170032.2263,112946.3891,95181.0955,3472058.061,2306365.2654,0.0
300146.SZ,20221118,20.38,1.448,1.7183,0.67,19.7565,22.0294,3.2033,4.6631,4.5821,3.1937,3.4347,170032.2263,112946.3891,95181.0955,3465256.772,2301847.4099,0.0
300146.SZ,20221117,20.12,1.6442,1.9511,0.85,19.5045,21.7484,3.1625,4.6036,4.5236,3.235,3.4791,170032.2263,112946.3891,95181.0955,3421048.3932,2272481.3487,0.0
300146.SZ,20221116,19.97,2.0339,2.4135,1.25,19.3591,21.5863,3.1389,4.5693,4.4899,3.2593,3.5052,170032.2263,112946.3891,95181.0955,3395543.5592,2255539.3903,0.0
300146.SZ,20221115,19.83,2.8484,3.38,2.49,19.2234,21.4349,3.1169,4.5372,4.4584,3.2823,3.53,170032.2263,112946.3891,95181.0955,3371739.0475,2239726.8959,0.0
300146.SZ,20221114,19.35,3.1744,3.7669,4.81,18.7581,20.9161,3.0415,4.4274,4.3505,3.3637,3.6175,170032.2263,112946.3891,95181.0955,3290123.5789,2185512.6291,0.0
300146.SZ,20221111,18.2,1.066,1.265,1.57,17.6432,19.673,2.8607,4.1643,4.0919,3.5763,3.8461,170032.2263,112946.3891,95181.0955,3094586.5187,2055624.2816,0.0
300146.SZ,20221110,18.09,0.5653,0.6708,0.8,17.5366,19.5541,2.8434,4.1391,4.0672,3.598,3.8695,170032.2263,112946.3891,95181.0955,3075882.9738,2043200.1788,0.0
300146.SZ,20221109,17.98,0.4525,0.5369,0.52,17.43,19.4352,2.8261,4.1139,4.0425,3.6201,3.8932,170032.2263,112946.3891,95181.0955,3057179.4289,2030776.076,0.0
300146.SZ,20221108,18.08,0.4523,0.5367,0.43,17.5269,19.5433,2.8418,4.1368,4.065,3.6,3.8717,170032.2263,112946.3891,95181.0955,3074182.6515,2042070.7149,0.0
300146.SZ,20221107,18.28,0.7666,0.9097,0.72,17.7208,19.7595,2.8733,4.1826,4.1099,3.5606,3.8293,170032.2263,112946.3891,95181.0955,3108189.0968,2064659.9927,0.0
300146.SZ,20221104,18.48,1.161,1.3777,1.17,17.9147,19.9757,2.9047,4.2283,4.1549,3.5221,3.7878,170032.2263,112946.3891,95181.0955,3142195.542,2087249.2706,0.0
300146.SZ,20221103,18.31,0.6869,0.8152,0.64,17.7499,19.7919,2.878,4.1894,4.1167,3.5548,3.823,170032.2263,112946.3891,95181.0955,3113290.0636,2068048.3844,0.0
300146.SZ,20221102,18.35,1.2597,1.4948,0.95,17.7886,19.8352,2.8843,4.1986,4.1257,3.5471,3.8147,170032.2263,112946.3891,95181.0955,3120091.3526,2072566.24,0.0
300146.SZ,20221101,18.13,1.3341,1.5831,1.1,17.5754,19.5973,2.8497,4.1483,4.0762,3.5901,3.861,170032.2263,112946.3891,95181.0955,3082684.2628,2047718.0344,0.0
300146.SZ,20221031,17.52,0.8592,1.0196,0.68,16.984,18.938,2.7538,4.0087,3.9391,3.7151,3.9954,170032.2263,112946.3891,95181.0955,2978964.6048,1978820.737,0.0
300146.SZ,20221028,17.65,0.8208,0.9741,0.66,17.1101,19.0785,2.7742,4.0384,3.9683,3.6877,3.966,170032.2263,112946.3891,95181.0955,3001068.7942,1993503.7676,0.0
300146.SZ,20221027,18.05,1.1145,1.3225,0.96,17.4978,19.5109,2.8371,4.13,4.0582,3.606,3.8781,170032.2263,112946.3891,95181.0955,3069081.6847,2038682.3233,0.0
300146.SZ,20221026,18.09,2.5172,2.9871,3.02,17.5366,19.5541,2.8434,4.1391,4.0672,3.598,3.8695,170032.2263,112946.3891,95181.0955,3075882.9738,2043200.1788,0.0
300146.SZ,20221025,17.06,0.7552,0.8962,0.86,16.538,20.2689,2.7961,3.9034,3.8913,3.8153,4.1032,170030.8763,112945.0391,95179.7455,2900726.7497,1926842.367,0.0
300146.SZ,20221024,16.88,1.1297,1.3405,1.45,16.3635,20.0551,2.7666,3.8622,3.8503,3.856,4.1469,170030.8763,112945.0391,95179.7455,2870121.1919,1906512.26,0.0
300146.SZ,20221021,17.42,0.6603,0.7836,0.69,16.887,20.6967,2.8551,3.9858,3.9734,3.7365,4.0184,170030.8763,112945.0391,95179.7455,2961937.8651,1967502.5811,0.0
300146.SZ,20221020,17.42,0.7625,0.9048,0.78,16.887,20.6967,2.8551,3.9858,3.9734,3.7365,4.0184,170030.8763,112945.0391,95179.7455,2961937.8651,1967502.5811,0.0
300146.SZ,20221019,17.54,0.8638,1.025,0.89,17.0033,20.8392,2.8748,4.0132,4.0008,3.7109,3.9909,170030.8763,112945.0391,95179.7455,2982341.5703,1981055.9858,0.0
300146.SZ,20221018,17.94,0.954,1.1321,1.06,17.391,21.3145,2.9404,4.1048,4.0921,3.6282,3.9019,170030.8763,112945.0391,95179.7455,3050353.9208,2026234.0015,0.0
300146.SZ,20221017,17.84,0.6512,0.7727,0.72,17.2941,21.1957,2.924,4.0819,4.0692,3.6485,3.9238,170030.8763,112945.0391,95179.7455,3033350.8332,2014939.4975,0.0
300146.SZ,20221014,17.93,1.5313,1.8171,2.09,17.3814,21.3026,2.9387,4.1025,4.0898,3.6302,3.9041,170030.8763,112945.0391,95179.7455,3048653.6121,2025104.5511,0.0
300146.SZ,20221013,17.1,0.8725,1.0354,1.28,16.5768,20.3165,2.8027,3.9126,3.9004,3.8064,4.0936,170030.8763,112945.0391,95179.7455,2907527.9847,1931360.1686,0.0
300146.SZ,20221012,17.42,0.8216,0.9749,1.32,16.887,20.6967,2.8551,3.9858,3.9734,3.7365,4.0184,170030.8763,112945.0391,95179.7455,2961937.8651,1967502.5811,0.0
300146.SZ,20221011,17.56,0.6194,0.735,0.91,17.0227,20.863,2.8781,4.0178,4.0054,3.7067,3.9863,170030.8763,112945.0391,95179.7455,2985742.1878,1983314.8866,0.0
