ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300146.SZ,20231229,17.03,0.63,0.7475,1.15,20.8998,16.046,2.3664,3.6843,3.054,4.1093,1.0568,170076.3271,112990.4374,95225.1438,2896399.8505,1924227.1489,0.0
300146.SZ,20231228,16.99,0.9494,1.1265,2.04,20.8507,16.0083,2.3608,3.6757,3.0469,4.119,1.0593,170076.3271,112990.4374,95225.1438,2889596.7974,1919707.5314,
300146.SZ,20231227,16.65,0.5494,0.6519,1.03,20.4334,15.688,2.3136,3.6021,2.9859,4.2031,1.0809,170076.3271,112990.4374,95225.1438,2831770.8462,1881290.7827,0.0
300146.SZ,20231226,16.65,0.3714,0.4407,0.62,20.4334,15.688,2.3136,3.6021,2.9859,4.2031,1.0809,170076.3271,112990.4374,95225.1438,2831770.8462,1881290.7827,
300146.SZ,20231225,16.79,0.3299,0.3914,0.51,20.6053,15.8199,2.333,3.6324,3.011,4.168,1.0719,170076.3271,112990.4374,95225.1438,2855581.532,1897109.4439,
300146.SZ,20231222,16.75,0.5481,0.6503,0.81,20.5562,15.7822,2.3275,3.6237,3.0038,4.178,1.0744,170076.3271,112990.4374,95225.1438,2848778.4789,1892589.8265,
300146.SZ,20231221,16.77,0.5323,0.6316,0.8,20.5807,15.8011,2.3302,3.6281,3.0074,4.173,1.0732,170076.3271,112990.4374,95225.1438,2852180.0055,1894849.6352,
300146.SZ,20231220,16.48,0.8858,1.051,1.49,20.2248,15.5278,2.2899,3.5653,2.9554,4.2464,1.092,170076.3271,112990.4374,95225.1438,2802857.8706,1862082.4084,
300146.SZ,20231219,16.83,0.6932,0.8225,1.12,20.6544,15.8576,2.3386,3.6411,3.0182,4.1581,1.0693,170076.3271,112990.4374,95225.1438,2862384.5851,1901629.0614,0.0
300146.SZ,20231218,17.07,0.603,0.7155,0.93,20.9489,16.0837,2.3719,3.693,3.0612,4.0997,1.0543,170076.3271,112990.4374,95225.1438,2903202.9036,1928746.7664,0.0
300146.SZ,20231215,17.38,0.6765,0.8028,1.01,21.3293,16.3758,2.415,3.76,3.1168,4.0265,1.0355,170076.3271,112990.4374,95225.1438,2955926.565,1963773.802,0.0
300146.SZ,20231214,17.59,0.4671,0.5542,0.63,21.587,16.5737,2.4442,3.8055,3.1545,3.9785,1.0231,170076.3271,112990.4374,95225.1438,2991642.5937,1987501.7939,0.0
300146.SZ,20231213,17.77,0.5398,0.6405,0.72,21.808,16.7433,2.4692,3.8444,3.1868,3.9382,1.0128,170076.3271,112990.4374,95225.1438,3022256.3326,2007840.0726,0.0
300146.SZ,20231212,17.95,0.7988,0.9478,1.05,22.0289,16.9129,2.4942,3.8834,3.219,3.8987,1.0026,170076.3271,112990.4374,95225.1438,3052870.0714,2028178.3513,0.0
300146.SZ,20231211,17.6,0.7765,0.9214,1.02,21.5993,16.5831,2.4456,3.8076,3.1563,3.9762,1.0225,170076.3271,112990.4374,95225.1438,2993343.357,1988631.6982,0.0
300146.SZ,20231208,17.3,0.753,0.8934,1.01,21.2312,16.3004,2.4039,3.7427,3.1025,4.0452,1.0403,170076.3271,112990.4374,95225.1438,2942320.4588,1954734.567,0.0
300146.SZ,20231207,17.41,0.8117,0.9631,1.14,21.3661,16.4041,2.4192,3.7665,3.1222,4.0196,1.0337,170076.3271,112990.4374,95225.1438,2961028.8548,1967163.5151,0.0
300146.SZ,20231206,17.65,0.5864,0.6958,0.84,21.6607,16.6302,2.4525,3.8185,3.1652,3.9649,1.0197,170076.3271,112990.4374,95225.1438,3001847.1733,1994281.2201,0.0
300146.SZ,20231205,17.57,0.8903,1.0564,1.35,21.5625,16.5548,2.4414,3.8012,3.1509,3.983,1.0243,170076.3271,112990.4374,95225.1438,2988241.0671,1985241.9851,0.0
300146.SZ,20231204,17.93,0.753,0.8935,1.07,22.0043,16.894,2.4914,3.879,3.2154,3.903,1.0037,170076.3271,112990.4374,95225.1438,3049468.5449,2025918.5426,0.0
300146.SZ,20231201,18.23,0.6824,0.8097,0.97,22.3725,17.1767,2.5331,3.9439,3.2692,3.8388,0.9872,170076.3271,112990.4374,95225.1438,3100491.443,2059815.6738,0.0
300146.SZ,20231130,18.3,0.645,0.7653,0.94,22.4584,17.2426,2.5428,3.9591,3.2818,3.8241,0.9834,170076.3271,112990.4374,95225.1438,3112396.7859,2067725.0044,0.0
300146.SZ,20231129,18.09,0.5003,0.5936,0.74,22.2007,17.0448,2.5137,3.9136,3.2441,3.8685,0.9949,170076.3271,112990.4374,95225.1438,3076680.7572,2043997.0126,0.0
300146.SZ,20231128,18.26,0.7151,0.8485,1.03,22.4093,17.205,2.5373,3.9504,3.2746,3.8325,0.9856,170076.3271,112990.4374,95225.1438,3105593.7328,2063205.3869,0.0
300146.SZ,20231127,17.98,0.9813,1.1644,1.54,22.0657,16.9411,2.4984,3.8899,3.2244,3.8922,1.0009,170076.3271,112990.4374,95225.1438,3057972.3613,2031568.0645,0.0
300146.SZ,20231124,18.31,0.6883,0.8167,1.19,22.4707,17.2521,2.5442,3.9612,3.2836,3.822,0.9829,170076.3271,112990.4374,95225.1438,3114097.5492,2068854.9088,0.0
300146.SZ,20231123,18.3,0.535,0.6348,0.9,22.4584,17.2426,2.5428,3.9591,3.2818,3.8241,0.9834,170076.3271,112990.4374,95225.1438,3112396.7859,2067725.0044,0.0
300146.SZ,20231122,18.22,0.4703,0.558,0.75,22.3602,17.1673,2.5317,3.9418,3.2675,3.8409,0.9878,170076.3271,112990.4374,95225.1438,3098790.6798,2058685.7694,0.0
300146.SZ,20231121,18.36,0.7992,0.9483,1.41,22.532,17.2992,2.5512,3.9721,3.2926,3.8116,0.9802,170076.3271,112990.4374,95225.1438,3122601.3656,2074504.4307,0.0
300146.SZ,20231120,18.21,0.6899,0.8186,1.21,22.3479,17.1578,2.5303,3.9396,3.2657,3.843,0.9883,170076.3271,112990.4374,95225.1438,3097089.9165,2057555.8651,0.0
300146.SZ,20231117,18.01,0.3991,0.4736,0.65,22.1025,16.9694,2.5025,3.8963,3.2298,3.8857,0.9993,170076.3271,112990.4374,95225.1438,3063074.6511,2034957.7776,0.0
300146.SZ,20231116,18.02,0.6036,0.7162,1.01,22.1148,16.9788,2.5039,3.8985,3.2316,3.8835,0.9987,170076.3271,112990.4374,95225.1438,3064775.4143,2036087.6819,0.0
300146.SZ,20231115,18.28,0.6451,0.7654,1.05,22.4338,17.2238,2.5401,3.9548,3.2782,3.8283,0.9845,170076.3271,112990.4374,95225.1438,3108995.2594,2065465.1957,0.0
300146.SZ,20231114,18.11,0.4938,0.5859,0.77,22.2252,17.0636,2.5164,3.918,3.2477,3.8642,0.9938,170076.3271,112990.4374,95225.1438,3080082.2838,2046256.8213,0.0
300146.SZ,20231113,18.09,0.7195,0.8537,1.0,22.2007,17.0448,2.5137,3.9136,3.2441,3.8685,0.9949,170076.3271,112990.4374,95225.1438,3076680.7572,2043997.0126,0.0
300146.SZ,20231110,18.19,0.5994,0.7112,0.84,22.3234,17.139,2.5275,3.9353,3.2621,3.8472,0.9894,170076.3271,112990.4374,95225.1438,3093688.3899,2055296.0563,0.0
300146.SZ,20231109,18.28,0.5317,0.6309,0.69,22.4338,17.2238,2.5401,3.9548,3.2782,3.8283,0.9845,170076.3271,112990.4374,95225.1438,3108995.2594,2065465.1957,0.0
300146.SZ,20231108,18.31,0.7291,0.8651,0.95,22.4707,17.2521,2.5442,3.9612,3.2836,3.822,0.9829,170076.3271,112990.4374,95225.1438,3114097.5492,2068854.9088,0.0
300146.SZ,20231107,18.28,0.6345,0.7529,0.78,22.4338,17.2238,2.5401,3.9548,3.2782,3.8283,0.9845,170076.3271,112990.4374,95225.1438,3108995.2594,2065465.1957,0.0
300146.SZ,20231106,18.4,1.1004,1.3057,1.38,22.5811,17.3369,2.5567,3.9807,3.2997,3.8033,0.9781,170076.3271,112990.4374,95225.1438,3129404.4186,2079024.0482,0.0
300146.SZ,20231103,18.23,0.5925,0.703,0.63,22.3725,17.1767,2.5331,3.9439,3.2692,3.8388,0.9872,170076.3271,112990.4374,95225.1438,3100491.443,2059815.6738,0.0
300146.SZ,20231102,18.13,0.7714,0.9153,0.84,22.2498,17.0825,2.5192,3.9223,3.2513,3.86,0.9927,170076.3271,112990.4374,95225.1438,3083483.8103,2048516.6301,0.0
300146.SZ,20231101,18.32,0.7246,0.8598,0.74,22.4829,17.2615,2.5456,3.9634,3.2854,3.8199,0.9824,170076.3271,112990.4374,95225.1438,3115798.3125,2069984.8132,0.0
300146.SZ,20231031,18.32,0.8544,1.0138,0.93,22.4829,17.2615,2.5456,3.9634,3.2854,3.8199,0.9824,170076.3271,112990.4374,95224.7738,3115798.3125,2069984.8132,0.0
300146.SZ,20231030,18.45,1.0423,1.2368,1.28,22.6424,17.3839,2.5637,3.9915,3.3087,3.793,0.9754,170075.9571,112990.0674,95224.7738,3137901.4085,2084666.7435,0.0
300146.SZ,20231027,18.25,1.2909,1.5317,1.97,22.397,17.1955,2.5359,3.9483,3.2728,3.8346,0.9861,170075.9571,112990.0674,95224.7738,3103886.2171,2062068.7301,0.0
300146.SZ,20231026,17.73,0.6611,0.7844,1.03,21.7588,16.7055,2.4636,3.8358,3.1796,3.9471,1.0151,170075.9571,112990.0674,95224.7738,3015446.7194,2003313.895,0.0
300146.SZ,20231025,17.55,1.0285,1.2204,2.0,21.5379,16.5359,2.4386,3.7968,3.1473,3.9875,1.0255,170075.9571,112990.0674,95220.4838,2984833.0471,1982975.6829,0.0
300146.SZ,20231024,17.83,0.5533,0.6565,1.1,21.881,16.1042,2.5318,3.8573,3.283,3.925,1.0094,170071.6671,112985.7774,95220.4838,3032377.8244,2014536.411,0.0
300146.SZ,20231023,17.6,0.5258,0.6239,1.02,21.5987,15.8964,2.4991,3.8075,3.2407,3.9763,1.0226,170071.6671,112985.7774,95220.4838,2993261.341,1988549.6822,0.0
300146.SZ,20231020,17.84,0.5023,0.596,0.92,21.8933,16.1132,2.5332,3.8595,3.2849,3.9228,1.0088,170071.6671,112985.7774,95220.4838,3034078.5411,2015666.2688,0.0
300146.SZ,20231019,17.88,0.5968,0.7081,1.07,21.9423,16.1493,2.5389,3.8681,3.2922,3.914,1.0066,170071.6671,112985.7774,95220.4838,3040881.4077,2020185.6999,0.0
300146.SZ,20231018,18.13,0.3976,0.4718,0.62,22.2491,16.3751,2.5744,3.9222,3.3383,3.8601,0.9927,170071.6671,112985.7774,95220.4838,3083399.3245,2048432.1443,0.0
300146.SZ,20231017,18.34,0.4889,0.5801,0.71,22.5069,16.5648,2.6042,3.9676,3.3769,3.8159,0.9813,170071.6671,112985.7774,95220.4838,3119114.3746,2072159.1575,0.0
300146.SZ,20231016,18.22,0.5907,0.7009,0.68,22.3596,16.4564,2.5872,3.9417,3.3548,3.841,0.9878,170071.6671,112985.7774,95220.4838,3098705.7746,2058600.8642,
300146.SZ,20231013,18.48,0.6668,0.7912,0.8,22.6787,16.6913,2.6241,3.9979,3.4027,3.787,0.9739,170071.6671,112985.7774,95220.4838,3142924.408,2087977.1664,0.0
300146.SZ,20231012,18.81,0.6352,0.7537,0.75,23.0836,16.9893,2.6709,4.0693,3.4635,3.7205,0.9568,170071.6671,112985.7774,95220.4838,3199048.0582,2125262.4729,0.0
300146.SZ,20231011,18.65,0.8396,0.9962,1.11,22.8873,16.8448,2.6482,4.0347,3.434,3.7525,0.965,170071.6671,112985.7774,95220.4838,3171836.5914,2107184.7485,0.0
300146.SZ,20231010,18.34,0.6917,0.8208,0.98,22.5069,16.5648,2.6042,3.9676,3.3769,3.8159,0.9813,170071.6671,112985.7774,95220.4838,3119114.3746,2072159.1575,0.0
300146.SZ,20231009,18.39,1.5178,1.801,2.7,22.5682,16.61,2.6113,3.9784,3.3861,3.8055,0.9786,170071.6671,112985.7774,95220.4838,3127617.958,2077808.4464,0.0
300146.SZ,20230928,18.99,0.459,0.5446,0.78,23.3045,17.1519,2.6965,4.1082,3.4966,3.6853,0.9477,170071.6671,112985.7774,95220.4838,3229660.9582,2145599.9128,0.0
300146.SZ,20230927,19.1,0.7062,0.8379,1.28,23.4395,17.2513,2.7121,4.132,3.5169,3.664,0.9423,170071.6671,112985.7774,95220.4838,3248368.8416,2158028.3483,0.0
300146.SZ,20230926,18.8,0.3979,0.4722,0.68,23.0714,16.9803,2.6695,4.0671,3.4616,3.7225,0.9573,170071.6671,112985.7774,95220.4838,3197347.3415,2124132.6151,0.0
300146.SZ,20230925,18.96,0.4525,0.5369,0.73,23.2677,17.1248,2.6922,4.1018,3.4911,3.6911,0.9492,170071.6671,112985.7774,95220.4838,3224558.8082,2142210.3395,0.0
300146.SZ,20230922,18.97,0.799,0.948,1.47,23.28,17.1338,2.6937,4.1039,3.4929,3.6892,0.9487,170071.6671,112985.7774,95220.4838,3226259.5249,2143340.1973,0.0
300146.SZ,20230921,18.98,0.5725,0.6794,1.07,23.2923,17.1429,2.6951,4.1061,3.4948,3.6872,0.9482,170071.6671,112985.7774,95220.4838,3227960.2416,2144470.0551,0.0
300146.SZ,20230920,19.1,0.5338,0.6334,0.99,23.4395,17.2513,2.7121,4.132,3.5169,3.664,0.9423,170071.6671,112985.7774,95220.4838,3248368.8416,2158028.3483,0.0
300146.SZ,20230919,19.3,0.5681,0.6741,1.11,23.685,17.4319,2.7405,4.1753,3.5537,3.6261,0.9325,170071.6671,112985.7774,95220.4838,3282383.175,2180625.5038,0.0
300146.SZ,20230918,19.22,0.6113,0.7253,1.17,23.5868,17.3596,2.7292,4.158,3.539,3.6412,0.9364,170071.6671,112985.7774,95220.4838,3268777.4417,2171586.6416,0.0
300146.SZ,20230915,18.99,0.4303,0.5106,0.84,23.3045,17.1519,2.6965,4.1082,3.4966,3.6853,0.9477,170071.6671,112985.7774,95220.4838,3229660.9582,2145599.9128,0.0
300146.SZ,20230914,18.95,0.5355,0.6354,1.04,23.2554,17.1158,2.6908,4.0996,3.4893,3.693,0.9497,170071.6671,112985.7774,95220.4838,3222858.0915,2141080.4817,0.0
300146.SZ,20230913,19.05,0.5637,0.6689,1.16,23.3782,17.2061,2.705,4.1212,3.5077,3.6737,0.9447,170071.6671,112985.7774,95220.4838,3239865.2583,2152379.0595,0.0
300146.SZ,20230912,19.2,0.4083,0.4845,0.79,23.5622,17.3416,2.7263,4.1537,3.5353,3.645,0.9374,170071.6671,112985.7774,95220.4838,3265376.0083,2169326.9261,0.0
300146.SZ,20230911,19.23,0.6713,0.7966,1.23,23.5991,17.3687,2.7306,4.1602,3.5408,3.6393,0.9359,170071.6671,112985.7774,95220.4838,3270478.1583,2172716.4994,0.0
300146.SZ,20230908,18.86,0.3971,0.4712,0.68,23.145,17.0345,2.678,4.0801,3.4727,3.7107,0.9543,170071.6671,112985.7774,95220.4838,3207551.6415,2130911.7618,0.0
300146.SZ,20230907,19.0,0.5416,0.6426,0.87,23.3168,17.1609,2.6979,4.1104,3.4985,3.6833,0.9472,170071.6671,112985.7774,95220.4838,3231361.6749,2146729.7706,0.0
300146.SZ,20230906,19.31,0.406,0.4817,0.59,23.6972,17.4409,2.7419,4.1775,3.5555,3.6242,0.932,170071.6671,112985.7774,95220.4838,3284083.8917,2181755.3616,0.0
300146.SZ,20230905,19.45,0.5606,0.6652,0.71,23.869,17.5674,2.7618,4.2078,3.5813,3.5981,0.9253,170071.6671,112985.7774,95220.4838,3307893.9251,2197573.3704,0.0
300146.SZ,20230904,19.69,0.8249,0.9788,0.92,24.1636,17.7841,2.7959,4.2597,3.6255,3.5543,0.914,170071.6671,112985.7774,95220.4838,3348711.1252,2224689.957,0.0
300146.SZ,20230901,19.38,0.6048,0.7176,0.66,23.7831,17.5042,2.7519,4.1926,3.5684,3.6111,0.9287,170071.6671,112985.7774,95220.4838,3295988.9084,2189664.366,0.0
300146.SZ,20230831,19.33,0.7106,0.8431,0.79,23.7218,17.459,2.7448,4.1818,3.5592,3.6204,0.9311,170071.6671,112985.7774,95220.4838,3287485.325,2184015.0771,0.0
300146.SZ,20230830,19.26,0.7634,0.9058,0.9,23.6359,17.3958,2.7348,4.1667,3.5463,3.6336,0.9344,170071.6671,112985.7774,95220.4838,3275580.3083,2176106.0727,0.0
300146.SZ,20230829,19.23,1.0549,1.2518,1.33,23.5991,17.3687,2.7306,4.1602,3.5408,3.6393,0.9359,170071.6671,112985.7774,95220.4838,3270478.1583,2172716.4994,0.0
300146.SZ,20230828,18.78,1.3442,1.595,2.06,23.0468,16.9622,2.6667,4.0628,3.458,3.7265,0.9583,170071.6671,112985.7774,95220.4838,3193945.9081,2121872.8996,0.0
300146.SZ,20230825,18.85,0.6963,0.8262,1.02,23.1327,17.0255,2.6766,4.078,3.4708,3.7126,0.9548,170071.6671,112985.7774,95220.4838,3205850.9248,2129781.904,0.0
300146.SZ,20230824,18.97,0.6392,0.7584,0.93,23.28,17.1338,2.6937,4.1039,3.4929,3.6892,0.9487,170071.6671,112985.7774,95220.4838,3226259.5249,2143340.1973,
300146.SZ,20230823,18.86,0.5283,0.6269,0.72,23.145,17.0345,2.678,4.0801,3.4727,3.7107,0.9543,170071.6671,112985.7774,95220.4838,3207551.6415,2130911.7618,0.0
300146.SZ,20230822,19.09,0.7618,0.9039,1.03,23.4273,17.2422,2.7107,4.1299,3.515,3.666,0.9428,170071.6671,112985.7774,95220.4838,3246668.1249,2156898.4906,0.0
300146.SZ,20230821,19.14,0.6319,0.7498,0.79,23.4886,17.2874,2.7178,4.1407,3.5242,3.6564,0.9403,170071.6671,112985.7774,95220.4838,3255171.7083,2162547.7794,0.0
300146.SZ,20230818,19.34,0.8413,0.9983,1.09,23.7341,17.468,2.7462,4.184,3.5611,3.6186,0.9306,170071.6671,112985.7774,95220.4838,3289186.0417,2185144.9349,0.0
300146.SZ,20230817,19.75,0.6865,0.8146,0.88,24.2372,17.8383,2.8044,4.2727,3.6366,3.5435,0.9113,170071.6671,112985.7774,95220.4838,3358915.4252,2231469.1037,0.0
300146.SZ,20230816,19.74,0.7643,0.9069,0.94,24.2249,17.8293,2.803,4.2705,3.6347,3.5452,0.9117,170071.6671,112985.7774,95220.4838,3357214.7086,2230339.2459,0.0
300146.SZ,20230815,20.0,0.7906,0.9381,0.91,24.544,18.0641,2.8399,4.3267,3.6826,3.4992,0.8999,170071.6671,112985.7774,95220.4838,3401433.342,2259715.548,0.0
300146.SZ,20230814,20.11,0.8972,1.0645,0.66,24.679,18.1635,2.8555,4.3505,3.7028,3.48,0.8949,170071.6671,112985.7774,95220.4838,3420141.2254,2272143.9835,
300146.SZ,20230811,20.18,0.7249,0.8601,0.53,24.7649,18.2267,2.8655,4.3657,3.7157,3.4679,0.8918,170071.6671,112985.7774,95220.4838,3432046.2421,2280052.9879,0.0
300146.SZ,20230810,20.38,0.7058,0.8374,0.52,25.0103,18.4074,2.8939,4.409,3.7526,3.4339,0.8831,170071.6671,112985.7774,95220.4838,3466060.5755,2302650.1434,0.0
