ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300146.SZ,20260205,12.44,2.0814,2.4734,,32.2356,30.4319,1.8599,3.0774,3.4956,2.8798,2.8798,169167.7031,112081.8659,94316.5723,2104446.2266,1394298.4118,0
300146.SZ,20260204,12.25,1.3079,1.5543,0.8,31.7432,29.9671,1.8315,3.0304,3.4422,2.9245,2.9245,169167.7031,112081.8659,94316.5723,2072304.363,1373002.8573,0
300146.SZ,20260203,12.12,1.3096,1.5562,0.75,31.4063,29.6491,1.812,2.9982,3.4057,2.9558,2.9558,169167.7031,112081.8659,94316.5723,2050312.5616,1358432.2147,0
300146.SZ,20260202,11.94,1.8555,2.205,1.02,30.9399,29.2088,1.7851,2.9537,3.3551,3.0004,3.0004,169167.7031,112081.8659,94316.5723,2019862.375,1338257.4788,0
300146.SZ,20260130,12.17,1.8108,2.1519,1.01,31.5359,29.7714,1.8195,3.0106,3.4198,2.9437,2.9437,169167.7031,112081.8659,94316.5723,2058770.9467,1364036.308,0
300146.SZ,20260129,12.48,1.8006,2.1397,,32.3392,30.5298,1.8659,3.0873,3.5069,2.8706,2.8706,169167.7031,112081.8659,94316.5723,2111212.9347,1398781.6864,0
300146.SZ,20260128,12.32,1.4186,1.6858,0.9,31.9246,30.1384,1.8419,3.0477,3.4619,2.9078,2.9078,169167.7031,112081.8659,94316.5723,2084146.1022,1380848.5879,0
300146.SZ,20260127,12.5,1.8841,2.239,,32.391,30.5787,1.8689,3.0922,3.5125,2.866,2.866,169167.7031,112081.8659,94316.5723,2114596.2888,1401023.3238,0
300146.SZ,20260126,12.6,2.1561,2.5622,,32.6502,30.8233,1.8838,3.117,3.5406,2.8432,2.8432,169167.7031,112081.8659,94316.5723,2131513.0591,1412231.5103,0
300146.SZ,20260123,12.64,1.7039,2.0249,1.24,32.7538,30.9212,1.8898,3.1269,3.5518,2.8342,2.8342,169167.7031,112081.8659,94316.5723,2138279.7672,1416714.785,0
300146.SZ,20260122,12.5,1.0323,1.2267,0.7,32.391,30.5787,1.8689,3.0922,3.5125,2.866,2.866,169167.7031,112081.8659,94316.5723,2114596.2888,1401023.3238,0
300146.SZ,20260121,12.49,1.1312,1.3443,,32.3651,30.5542,1.8674,3.0898,3.5097,2.8683,2.8683,169167.7031,112081.8659,94316.5723,2112904.6117,1399902.5051,0
300146.SZ,20260120,12.55,1.7674,2.1003,,32.5206,30.701,1.8763,3.1046,3.5265,2.8546,2.8546,169167.7031,112081.8659,94316.5723,2123054.6739,1406627.417,0
300146.SZ,20260119,12.35,1.1982,1.4239,0.62,32.0023,30.2118,1.8464,3.0551,3.4703,2.9008,2.9008,169167.7031,112081.8659,94316.5723,2089221.1333,1384211.0439,0
300146.SZ,20260116,12.21,1.7175,2.041,0.91,31.6396,29.8693,1.8255,3.0205,3.431,2.934,2.934,169167.7031,112081.8659,94316.5723,2065537.6549,1368519.5826,0
300146.SZ,20260115,12.42,1.5258,1.8132,,32.1837,30.383,1.8569,3.0725,3.49,2.8844,2.8844,169167.7031,112081.8659,94316.5723,2101062.8725,1392056.7745,0
300146.SZ,20260114,12.35,2.2656,2.6924,1.36,32.0023,30.2118,1.8464,3.0551,3.4703,2.9008,2.9008,169167.7031,112081.8659,94316.5723,2089221.1333,1384211.0439,0
300146.SZ,20260113,12.44,2.136,2.5384,,32.2356,30.4319,1.8599,3.0774,3.4956,2.8798,2.8798,169167.7031,112081.8659,94316.5723,2104446.2266,1394298.4118,0
300146.SZ,20260112,12.48,2.0608,2.4489,1.41,32.3392,30.5298,1.8659,3.0873,3.5069,2.8706,2.8706,169167.7031,112081.8659,94316.5723,2111212.9347,1398781.6864,0
300146.SZ,20260109,12.28,1.4486,1.7215,1.04,31.821,30.0405,1.836,3.0378,3.4507,2.9173,2.9173,169167.7031,112081.8659,94316.5723,2077379.3941,1376365.3133,0
300146.SZ,20260108,12.23,1.2359,1.4687,,31.6914,29.9182,1.8285,3.0254,3.4366,2.9292,2.9292,169167.7031,112081.8659,94316.5723,2068921.0089,1370761.22,0
300146.SZ,20260107,12.15,1.4558,1.73,1.15,31.4841,29.7225,1.8165,3.0057,3.4141,2.9485,2.9485,169167.7031,112081.8659,94316.5723,2055387.5927,1361794.6707,0
300146.SZ,20260106,12.36,1.6208,1.9261,1.36,32.0283,30.2362,1.8479,3.0576,3.4732,2.8984,2.8984,169167.7031,112081.8659,94316.5723,2090912.8103,1385331.8625,0
300146.SZ,20260105,12.25,1.5489,1.8406,1.3,31.7432,29.9671,1.8315,3.0304,3.4422,2.9245,2.9245,169167.7031,112081.8659,94316.5723,2072304.363,1373002.8573,0
