ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300470.SZ,20251231,37.6,1.5544,2.0266,1.21,19.9243,19.5587,2.9221,4.9915,4.5806,2.6019,2.6596,20796.1737,19730.9685,15133.942,781936.1311,741884.4156,0
300470.SZ,20251230,37.35,1.2274,1.6002,0.93,19.7918,19.4286,2.9026,4.9583,4.5501,2.6194,2.6774,20796.1737,19730.9685,15133.942,776737.0877,736951.6735,0
300470.SZ,20251229,37.29,1.2257,1.598,0.83,19.76,19.3974,2.898,4.9504,4.5428,2.6236,2.6817,20796.1737,19730.9685,15133.942,775489.3173,735767.8154,0
300470.SZ,20251226,37.22,1.3483,1.7578,0.95,19.7229,19.361,2.8925,4.9411,4.5343,2.6285,2.6867,20796.1737,19730.9685,15133.942,774033.5851,734386.6476,0
300470.SZ,20251225,37.3,1.2367,1.6123,0.92,19.7653,19.4026,2.8987,4.9517,4.544,2.6229,2.681,20796.1737,19730.9685,15133.942,775697.279,735965.1251,0
300470.SZ,20251224,37.2,1.3944,1.818,1.06,19.7123,19.3506,2.891,4.9384,4.5319,2.6299,2.6882,20796.1737,19730.9685,15133.942,773617.6616,733992.0282,0
300470.SZ,20251223,36.96,1.4048,1.8316,1.09,19.5851,19.2258,2.8723,4.9066,4.5026,2.647,2.7056,20796.1737,19730.9685,15133.942,768626.58,729256.5958,0
300470.SZ,20251222,36.94,2.0235,2.6382,,19.5745,19.2154,2.8708,4.9039,4.5002,2.6484,2.7071,20796.1737,19730.9685,15133.942,768210.6565,728861.9764,0
300470.SZ,20251219,36.5,1.0633,1.3863,0.72,19.3414,18.9865,2.8366,4.8455,4.4466,2.6803,2.7397,20796.1737,19730.9685,15133.942,759060.3401,720180.3503,0
300470.SZ,20251218,36.22,0.8013,1.0447,0.52,19.193,18.8408,2.8148,4.8083,4.4125,2.7011,2.7609,20796.1737,19730.9685,15133.942,753237.4114,714655.6791,0
300470.SZ,20251217,36.35,1.2875,1.6786,0.92,19.2619,18.9085,2.8249,4.8256,4.4283,2.6914,2.751,20796.1737,19730.9685,15133.942,755940.914,717220.705,0
300470.SZ,20251216,36.43,1.2628,1.6464,0.99,19.3043,18.9501,2.8311,4.8362,4.438,2.6855,2.745,20796.1737,19730.9685,15133.942,757604.6079,718799.1825,0
300470.SZ,20251215,36.8,2.1235,2.7686,2.06,19.5003,19.1425,2.8599,4.8853,4.4831,2.6585,2.7174,20796.1737,19730.9685,15133.942,765299.1922,726099.6408,0
300470.SZ,20251212,36.26,1.9476,2.5392,2.28,19.2142,18.8616,2.8179,4.8136,4.4173,2.6981,2.7579,20796.1737,19730.9685,15133.942,754069.2584,715444.9178,0
300470.SZ,20251211,35.57,1.0499,1.3688,1.3,18.8486,18.5027,2.7643,4.722,4.3333,2.7504,2.8114,20796.1737,19730.9685,15133.942,739719.8985,701830.5495,0
300470.SZ,20251210,35.47,0.6248,0.8145,0.76,18.7956,18.4507,2.7565,4.7088,4.3211,2.7582,2.8193,20796.1737,19730.9685,15133.942,737640.2811,699857.4527,0
300470.SZ,20251209,35.6,0.6193,0.8074,0.74,18.8645,18.5183,2.7666,4.726,4.3369,2.7481,2.809,20796.1737,19730.9685,15133.942,740343.7837,702422.4786,0
300470.SZ,20251208,35.79,0.9101,1.1866,,18.9651,18.6172,2.7814,4.7513,4.3601,2.7335,2.7941,20796.1737,19730.9685,15133.942,744295.0567,706171.3626,0
300470.SZ,20251205,35.63,1.0591,1.3809,,18.8804,18.5339,2.769,4.73,4.3406,2.7458,2.8066,20796.1737,19730.9685,15133.942,740967.6689,703014.4077,0
300470.SZ,20251204,34.94,0.8306,1.0829,,18.5147,18.175,2.7153,4.6384,4.2565,2.8,2.862,20796.1737,19730.9685,15133.942,726618.3091,689400.0394,0
300470.SZ,20251203,35.33,0.7158,0.9332,,18.7214,18.3779,2.7456,4.6902,4.304,2.7691,2.8305,20796.1737,19730.9685,15133.942,734728.8168,697095.1171,0
300470.SZ,20251202,35.29,0.6719,0.876,0.8,18.7002,18.3571,2.7425,4.6849,4.2992,2.7723,2.8337,20796.1737,19730.9685,15133.942,733896.9699,696305.8784,0
300470.SZ,20251201,35.5,0.7728,1.0076,0.83,18.8115,18.4663,2.7589,4.7128,4.3248,2.7559,2.8169,20796.1737,19730.9685,15133.942,738264.1664,700449.3818,0
300470.SZ,20251128,35.34,0.6019,0.7848,0.52,18.7267,18.3831,2.7464,4.6915,4.3053,2.7683,2.8297,20796.1737,19730.9685,15133.942,734936.7786,697292.4268,0
300470.SZ,20251127,35.07,0.6998,0.9124,0.55,18.5836,18.2426,2.7254,4.6557,4.2724,2.7896,2.8514,20796.1737,19730.9685,15133.942,729321.8117,691965.0653,0
300470.SZ,20251126,34.99,0.8605,1.1218,0.65,18.5412,18.201,2.7192,4.6451,4.2626,2.796,2.858,20796.1737,19730.9685,15133.942,727658.1178,690386.5878,0
300470.SZ,20251125,35.23,1.2618,1.6451,0.94,18.6684,18.3259,2.7379,4.6769,4.2919,2.777,2.8385,20796.1737,19730.9685,15133.942,732649.1995,695122.0203,0
300470.SZ,20251124,35.15,1.2072,1.5739,0.84,18.626,18.2842,2.7317,4.6663,4.2821,2.7833,2.845,20796.1737,19730.9685,15133.942,730985.5056,693543.5428,0
300470.SZ,20251121,34.58,1.7709,2.3088,1.26,18.324,17.9877,2.6874,4.5906,4.2127,2.8292,2.8918,20796.1737,19730.9685,15133.942,719131.6865,682296.8907,0
300470.SZ,20251120,35.49,1.3014,1.6967,0.87,18.8062,18.4611,2.7581,4.7114,4.3235,2.7566,2.8177,20796.1737,19730.9685,15133.942,738056.2046,700252.0721,0
300470.SZ,20251119,35.66,1.0736,1.3998,0.59,18.8962,18.5495,2.7713,4.734,4.3442,2.7435,2.8043,20796.1737,19730.9685,15133.942,741591.5541,703606.3367,0
300470.SZ,20251118,35.95,1.3814,1.8011,0.6,19.0499,18.7004,2.7938,4.7725,4.3796,2.7214,2.7816,20796.1737,19730.9685,15133.942,747622.4445,709328.3176,0
300470.SZ,20251117,36.3,1.69,2.2033,0.66,19.2354,18.8824,2.821,4.819,4.4222,2.6951,2.7548,20796.1737,19730.9685,15133.942,754901.1053,716234.1566,0
300470.SZ,20251114,36.84,1.5857,2.0673,0.52,19.5215,19.1633,2.863,4.8906,4.488,2.6556,2.7144,20796.1737,19730.9685,15133.942,766131.0391,726888.8795,0
300470.SZ,20251113,37.28,1.7225,2.2457,0.48,19.7547,19.3922,2.8972,4.9491,4.5416,2.6243,2.6824,20796.1737,19730.9685,15133.942,775281.3555,735570.5057,0
300470.SZ,20251112,37.06,2.6582,3.4657,0.58,19.6381,19.2778,2.8801,4.9199,4.5148,2.6398,2.6983,20796.1737,19730.9685,15133.942,770706.1973,731229.6926,0
300470.SZ,20251111,38.15,3.8191,4.9792,0.91,20.2157,19.8448,2.9648,5.0646,4.6476,2.5644,2.6212,20796.1737,19730.9685,15133.942,793374.0267,752736.4483,0
300470.SZ,20251110,37.42,3.0046,3.9172,0.76,19.8289,19.465,2.9081,4.9676,4.5587,2.6145,2.6724,20796.1737,19730.9685,15133.942,778192.8199,738332.8413,0
300470.SZ,20251107,37.21,3.9377,5.1338,1.13,19.7176,19.3558,2.8917,4.9398,4.5331,2.6292,2.6874,20796.1737,19730.9685,15133.942,773825.6234,734189.3379,0
300470.SZ,20251106,37.25,4.6759,6.0963,1.36,19.7388,19.3766,2.8949,4.9451,4.5379,2.6264,2.6846,20796.1737,19730.9685,15133.942,774657.4703,734978.5766,0
300470.SZ,20251105,37.63,7.5655,9.8635,3.55,19.9402,19.5743,2.9244,4.9955,4.5842,2.5999,2.6575,20796.1737,19730.9685,15133.942,782560.0163,742476.3447,0
300470.SZ,20251104,35.36,1.7877,2.3307,0.9,18.7373,18.3935,2.748,4.6942,4.3077,2.7668,2.8281,20796.1737,19730.9685,15133.942,735352.702,697687.0462,0
300470.SZ,20251103,35.54,1.8927,2.4676,1.0,18.8327,18.4871,2.762,4.7181,4.3296,2.7528,2.8137,20796.1737,19730.9685,15133.942,739096.0133,701238.6205,0
300470.SZ,20251031,34.8,1.5002,1.9558,0.82,18.4405,18.1022,2.7045,4.6198,4.2395,2.8113,2.8736,20796.1737,19730.9685,15133.942,723706.8448,686637.7038,0
300470.SZ,20251030,34.72,4.432,5.7782,4.04,18.3981,18.0606,2.6982,4.6092,4.2297,2.8178,2.8802,20796.1737,19730.9685,15133.942,722043.1509,685059.2263,0
300470.SZ,20251029,36.84,1.0288,1.3412,0.92,19.5215,18.8468,2.8577,4.8906,4.5064,2.6556,2.7144,20796.1737,19730.9685,15133.942,766131.0391,726888.8795,0
300470.SZ,20251028,36.54,1.1259,1.468,1.07,19.3626,18.6934,2.8345,4.8508,4.4697,2.6774,2.7367,20796.1737,19730.9685,15133.942,759892.187,720969.589,0
300470.SZ,20251027,36.7,1.4229,1.8551,1.48,19.4473,18.7752,2.8469,4.8721,4.4892,2.6657,2.7248,20796.1737,19730.9685,15133.942,763219.5748,724126.544,0
300470.SZ,20251024,36.38,1.1093,1.4463,1.06,19.2778,18.6115,2.8221,4.8296,4.4501,2.6892,2.7488,20796.1737,19730.9685,15133.942,756564.7992,717812.634,0
300470.SZ,20251023,36.17,0.7965,1.0384,0.7,19.1665,18.5041,2.8058,4.8017,4.4244,2.7048,2.7647,20796.1737,19730.9685,15133.942,752197.6027,713669.1306,0
300470.SZ,20251022,36.28,1.121,1.4615,0.96,19.2248,18.5603,2.8143,4.8163,4.4379,2.6966,2.7563,20796.1737,19730.9685,15133.942,754485.1818,715839.5372,0
300470.SZ,20251021,35.94,0.8065,1.0515,0.61,19.0446,18.3864,2.7879,4.7712,4.3963,2.7221,2.7824,20796.1737,19730.9685,15133.942,747414.4828,709131.0079,0
300470.SZ,20251020,35.57,0.9667,1.2603,0.61,18.8486,18.1971,2.7592,4.722,4.351,2.7504,2.8114,20796.1737,19730.9685,15133.942,739719.8985,701830.5495,0
300470.SZ,20251017,35.95,1.5652,2.0406,0.87,19.0499,18.3915,2.6846,4.7725,4.3975,2.7214,2.7509,20796.1737,19730.9685,15133.942,747622.4445,709328.3176,0
300470.SZ,20251016,36.88,1.2532,1.6338,0.61,19.5427,18.8673,2.754,4.896,4.5113,2.6527,2.6815,20796.1737,19730.9685,15133.942,766962.8861,727678.1183,0
300470.SZ,20251015,37.17,1.2468,1.6255,0.57,19.6964,19.0157,2.7757,4.9345,4.5467,2.632,2.6606,20796.1737,19730.9685,15133.942,772993.7764,733400.0991,0
300470.SZ,20251014,36.7,1.5425,2.0111,0.71,19.4473,18.7752,2.7406,4.8721,4.4892,2.6657,2.6946,20796.1737,19730.9685,15133.942,763219.5748,724126.544,0
300470.SZ,20251013,37.01,2.2615,2.9484,1.07,19.6116,18.9338,2.7637,4.9132,4.5272,2.6434,2.6721,20796.1737,19730.9685,15133.942,769666.3886,730243.1442,0
300470.SZ,20251010,37.58,2.7194,3.5455,1.44,19.9137,19.2254,2.8063,4.9889,4.5969,2.6033,2.6315,20796.1737,19730.9685,15133.942,781520.2076,741489.7962,0
300470.SZ,20251009,36.96,2.4899,3.2462,1.51,19.5851,18.9082,2.76,4.9066,4.521,2.647,2.6757,20796.1737,19730.9685,15133.942,768626.58,729256.5958,0
300470.SZ,20250930,36.36,1.8454,2.406,1.08,19.2672,18.6013,2.7152,4.8269,4.4476,2.6907,2.7198,20796.1737,19730.9685,15133.942,756148.8757,717418.0147,0
300470.SZ,20250929,35.99,1.5637,2.0387,0.88,19.0711,18.412,2.6876,4.7778,4.4024,2.7183,2.7478,20796.1737,19730.9685,15133.942,748454.2915,710117.5563,0
300470.SZ,20250926,36.08,1.9623,2.5583,1.03,19.1188,18.458,2.6943,4.7898,4.4134,2.7116,2.7409,20796.1737,19730.9685,15133.942,750325.9471,711893.3435,0
300470.SZ,20250925,36.64,1.5601,2.0339,0.65,19.4156,18.7445,2.7361,4.8641,4.4819,2.6701,2.6991,20796.1737,19730.9685,15133.942,761971.8044,722942.6858,0
300470.SZ,20250924,37.07,1.3057,1.7023,0.49,19.6434,18.9645,2.7682,4.9212,4.5345,2.6391,2.6677,20796.1737,19730.9685,15133.942,770914.1591,731427.0023,0
300470.SZ,20250923,36.73,2.1392,2.789,0.85,19.4632,18.7906,2.7428,4.876,4.4929,2.6636,2.6924,20796.1737,19730.9685,15133.942,763843.46,724718.473,0
300470.SZ,20250922,36.96,1.9579,2.5526,0.83,19.5851,18.9082,2.76,4.9066,4.521,2.647,2.6757,20796.1737,19730.9685,15133.942,768626.58,729256.5958,0
300470.SZ,20250919,37.44,2.5875,3.3735,1.22,19.8395,19.1538,2.7958,4.9703,4.5798,2.6131,2.6414,20796.1737,19730.9685,15133.942,778608.7433,738727.4606,0
300470.SZ,20250918,38.1,4.0656,5.3005,2.52,20.1892,19.4914,2.8451,5.0579,4.6605,2.5678,2.5956,20796.1737,19730.9685,15133.942,792334.218,751749.8999,0
300470.SZ,20250917,38.57,2.4763,3.2285,1.73,20.4383,19.7319,2.8802,5.1203,4.718,2.5365,2.564,20796.1737,19730.9685,15133.942,802108.4196,761023.455,0
300470.SZ,20250916,38.42,1.4342,1.8699,1.03,20.3588,19.6551,2.869,5.1004,4.6996,2.5464,2.574,20796.1737,19730.9685,15133.942,798988.9936,758063.8098,0
300470.SZ,20250915,38.19,1.1678,1.5225,0.79,20.2369,19.5375,2.8519,5.0699,4.6715,2.5617,2.5895,20796.1737,19730.9685,15133.942,794205.8736,753525.687,0
300470.SZ,20250912,38.67,1.4218,1.8536,0.93,20.4912,19.783,2.8877,5.1336,4.7302,2.5299,2.5574,20796.1737,19730.9685,15133.942,804188.037,762996.5519,0
300470.SZ,20250911,38.85,1.577,2.056,0.99,20.5866,19.8751,2.9011,5.1575,4.7522,2.5182,2.5455,20796.1737,19730.9685,15133.942,807931.3482,766548.1262,0
300470.SZ,20250910,38.02,1.5466,2.0163,0.92,20.1468,19.4505,2.8392,5.0473,4.6507,2.5732,2.6011,20796.1737,19730.9685,15133.942,790670.5241,750171.4224,0
300470.SZ,20250909,38.76,1.262,1.6454,0.6,20.5389,19.8291,2.8944,5.1455,4.7412,2.5241,2.5514,20796.1737,19730.9685,15133.942,806059.6926,764772.3391,0
300470.SZ,20250908,39.15,1.6115,2.101,0.72,20.7456,20.0286,2.9235,5.1973,4.7889,2.4989,2.526,20796.1737,19730.9685,15133.942,814170.2004,772467.4168,0
300470.SZ,20250905,38.86,1.6353,2.1321,0.71,20.5919,19.8802,2.9019,5.1588,4.7534,2.5176,2.5449,20796.1737,19730.9685,15133.942,808139.31,766745.4359,0
300470.SZ,20250904,38.14,1.9037,2.4819,0.82,20.2104,19.5119,2.8481,5.0632,4.6654,2.5651,2.5929,20796.1737,19730.9685,15133.942,793166.0649,752539.1386,0
300470.SZ,20250903,38.38,2.025,2.6401,0.87,20.3376,19.6347,2.866,5.0951,4.6947,2.5491,2.5767,20796.1737,19730.9685,15133.942,798157.1466,757274.571,0
300470.SZ,20250902,39.51,3.309,4.3141,1.65,20.9364,20.2128,2.9504,5.2451,4.833,2.4762,2.503,20796.1737,19730.9685,15133.942,821656.8229,779570.5654,0
300470.SZ,20250901,39.26,2.3014,3.0005,1.13,20.8039,20.0849,2.9318,5.2119,4.8024,2.4919,2.5189,20796.1737,19730.9685,15133.942,816457.7795,774637.8233,0
300470.SZ,20250829,38.9,1.9882,2.5922,0.96,20.6131,19.9007,2.9049,5.1641,4.7583,2.515,2.5422,20796.1737,19730.9685,15133.942,808971.1569,767534.6747,0
300470.SZ,20250828,39.12,1.9591,2.5542,0.86,20.7297,20.1411,3.0415,5.1933,4.9591,2.5008,2.5279,20796.1737,19730.9685,15133.942,813546.3151,771875.4877,0
300470.SZ,20250827,38.75,2.1127,2.7545,0.97,20.5336,19.9506,3.0127,5.1442,4.9121,2.5247,2.5521,20796.1737,19730.9685,15133.942,805851.7309,764575.0294,0
300470.SZ,20250826,39.37,1.6496,2.1507,0.76,20.8622,20.2698,3.0609,5.2265,4.9907,2.485,2.5119,20796.1737,19730.9685,15133.942,818745.3586,776808.2298,0
300470.SZ,20250825,39.6,2.4969,3.2554,1.16,20.9841,20.3882,3.0788,5.257,5.0199,2.4705,2.4973,20796.1737,19730.9685,15133.942,823528.4785,781346.3526,0
300470.SZ,20250822,39.39,2.182,2.8448,1.1,20.8728,20.2801,3.0625,5.2292,4.9933,2.4837,2.5106,20796.1737,19730.9685,15133.942,819161.282,777202.8492,0
300470.SZ,20250821,39.4,2.9072,3.7903,1.66,20.8781,20.2853,3.0632,5.2305,4.9945,2.4831,2.51,20796.1737,19730.9685,15133.942,819369.2438,777400.1589,0
300470.SZ,20250820,39.02,1.7006,2.2171,1.0,20.6767,20.0896,3.0337,5.18,4.9464,2.5072,2.5344,20796.1737,19730.9685,15133.942,811466.6978,769902.3909,0
300470.SZ,20250819,38.57,1.507,1.9648,0.84,20.4383,19.8579,2.9987,5.1203,4.8893,2.5365,2.564,20796.1737,19730.9685,15133.942,802108.4196,761023.455,0
300470.SZ,20250818,38.78,2.4652,3.2141,1.49,20.5495,19.966,3.015,5.1482,4.916,2.5228,2.5501,20796.1737,19730.9685,15133.942,806475.6161,765166.9584,0
300470.SZ,20250815,38.46,1.3027,1.6984,0.72,20.38,19.8013,2.9902,5.1057,4.8754,2.5438,2.5713,20796.1737,19730.9685,15133.942,799820.8405,758853.0485,0
300470.SZ,20250814,38.05,1.756,2.2893,0.99,20.1627,19.5902,2.9583,5.0513,4.8234,2.5712,2.599,20796.1737,19730.9685,15133.942,791294.4093,750763.3514,0
300470.SZ,20250813,38.62,1.4307,1.8653,0.75,20.4648,19.8837,3.0026,5.1269,4.8957,2.5332,2.5607,20796.1737,19730.9685,15133.942,803148.2283,762010.0035,0
300470.SZ,20250812,38.54,1.9845,2.5873,1.12,20.4224,19.8425,2.9964,5.1163,4.8855,2.5385,2.566,20796.1737,19730.9685,15133.942,801484.5344,760431.526,0
300470.SZ,20250811,38.88,1.8227,2.3763,1.1,20.6025,20.0175,3.0228,5.1615,4.9286,2.5163,2.5436,20796.1737,19730.9685,15133.942,808555.2335,767140.0553,0
300470.SZ,20250808,38.88,2.0063,2.6157,1.34,20.6025,20.0175,3.0228,5.1615,4.9286,2.5163,2.5436,20796.1737,19730.9685,15133.942,808555.2335,767140.0553,0
300470.SZ,20250807,38.42,1.6229,2.1159,1.01,20.3588,19.7807,2.9871,5.1004,4.8703,2.5464,2.574,20796.1737,19730.9685,15133.942,798988.9936,758063.8098,0
300470.SZ,20250806,38.56,2.0896,2.7243,1.26,20.433,19.8528,2.9979,5.119,4.8881,2.5372,2.5647,20796.1737,19730.9685,15133.942,801900.4579,760826.1454,0
300470.SZ,20250805,38.1,1.3007,1.6958,0.73,20.1892,19.6159,2.9622,5.0579,4.8297,2.5678,2.5956,20796.1737,19730.9685,15133.942,792334.218,751749.8999,0
300470.SZ,20250804,37.94,1.262,1.6453,0.63,20.1044,19.5336,2.9497,5.0367,4.8095,2.5786,2.6066,20796.1737,19730.9685,15133.942,789006.8302,748592.9449,0
300470.SZ,20250801,37.57,1.1889,1.5501,0.49,19.9084,19.3431,2.921,4.9876,4.7626,2.604,2.6322,20796.1737,19730.9685,15133.942,781312.2459,741292.4865,0
300470.SZ,20250731,37.25,2.1667,2.8248,0.76,19.7388,19.1783,2.8961,4.9451,4.722,2.6264,2.6549,20796.1737,19730.9685,15133.942,774657.4703,734978.5766,0
300470.SZ,20250730,38.01,2.3912,3.1175,0.63,20.1415,19.5696,2.9552,5.046,4.8183,2.5739,2.6018,20796.1737,19730.9685,15133.942,790462.5623,749974.1127,0
300470.SZ,20250729,38.18,1.9411,2.5307,0.36,20.2316,19.6571,2.9684,5.0685,4.8399,2.5624,2.5902,20796.1737,19730.9685,15133.942,793997.9119,753328.3773,0
300470.SZ,20250728,38.0,2.3814,3.1048,0.41,20.1362,19.5645,2.9544,5.0446,4.8171,2.5745,2.6025,20796.1737,19730.9685,15133.942,790254.6006,749776.803,0
300470.SZ,20250725,38.06,3.2264,4.2065,0.61,20.168,19.5954,2.9591,5.0526,4.8247,2.5705,2.5984,20796.1737,19730.9685,15133.942,791502.371,750960.6611,0
300470.SZ,20250724,38.39,4.2464,5.5363,0.91,20.3429,19.7653,2.9847,5.0964,4.8665,2.5484,2.576,20796.1737,19730.9685,15133.942,798365.1083,757471.8807,0
300470.SZ,20250723,38.61,7.2025,9.3903,2.07,20.4595,19.8785,3.0018,5.1256,4.8944,2.5339,2.5613,20796.1737,19730.9685,15133.942,802940.2666,761812.6938,0
300470.SZ,20250722,40.75,9.7874,12.7604,5.59,21.5934,20.9803,3.1682,5.4097,5.1657,2.4008,2.4268,20796.1737,19730.9685,15133.942,847444.0783,804036.9664,0
300470.SZ,20250721,39.36,4.3131,5.6233,3.71,20.8569,20.2647,3.0601,5.2252,4.9895,2.4856,2.5125,20796.1737,19730.9685,15133.942,818537.3968,776610.9202,0
300470.SZ,20250718,37.47,1.0001,1.3038,0.85,19.8554,19.2916,2.9132,4.9743,4.7499,2.611,2.6393,20796.1737,19730.9685,15133.942,779232.6285,739319.3897,0
300470.SZ,20250717,37.47,0.9698,1.2644,0.83,19.8554,19.2916,2.9132,4.9743,4.7499,2.611,2.6393,20796.1737,19730.9685,15133.942,779232.6285,739319.3897,0
300470.SZ,20250716,37.54,1.3221,1.7237,1.26,19.8925,19.3276,2.9186,4.9836,4.7588,2.6061,2.6343,20796.1737,19730.9685,15133.942,780688.3607,740700.5575,0
300470.SZ,20250715,37.33,1.1499,1.4991,1.18,19.7812,19.2195,2.9023,4.9557,4.7321,2.6208,2.6492,20796.1737,19730.9685,15133.942,776321.1642,736557.0541,0
300470.SZ,20250714,37.23,1.3772,1.7956,1.67,19.7282,19.168,2.8945,4.9424,4.7195,2.6278,2.6563,20796.1737,19730.9685,15133.942,774241.5469,734583.9573,0
300470.SZ,20250711,36.89,1.0469,1.3649,1.37,19.5677,19.0121,2.871,4.9022,4.6811,2.652,2.6808,20817.1277,19730.9685,15133.942,767943.8409,727875.428,0
300470.SZ,20250710,36.82,0.9267,1.2081,1.18,19.5306,18.976,2.8655,4.8929,4.6722,2.6544,2.6832,20817.1277,19730.9685,15133.942,766486.6419,726494.2602,0
300470.SZ,20250709,36.64,0.7483,0.9756,0.74,19.4351,18.8833,2.8515,4.869,4.6494,2.6674,2.6963,20817.1277,19730.9685,15133.942,762739.5589,722942.6858,0
300470.SZ,20250708,36.88,0.7916,1.032,0.79,19.5624,19.007,2.8702,4.9009,4.6798,2.6501,2.6788,20817.1277,19730.9685,15133.942,767735.6696,727678.1183,0
300470.SZ,20250707,36.54,0.612,0.7979,0.55,19.3821,18.8317,2.8437,4.8557,4.6367,2.6747,2.7037,20817.1277,19730.9685,15133.942,760657.8462,720969.589,0
300470.SZ,20250704,36.63,0.7345,0.9576,0.67,19.4298,18.8781,2.8508,4.8677,4.6481,2.6681,2.6971,20817.1277,19730.9685,15133.942,762531.3877,722745.3762,0
300470.SZ,20250703,36.78,1.0312,1.3445,0.99,19.5094,18.9554,2.8624,4.8876,4.6671,2.6573,2.6861,20817.1277,19730.9685,15133.942,765653.9568,725705.0214,0
300470.SZ,20250702,36.73,1.8731,2.4421,2.26,19.4829,18.9297,2.8585,4.881,4.6608,2.6609,2.6897,20817.1277,19730.9685,15133.942,764613.1004,724718.473,0
300470.SZ,20250701,36.64,0.7692,1.0028,0.96,19.4351,18.8833,2.8515,4.869,4.6494,2.6674,2.6963,20817.1277,19730.9685,15133.942,762739.5589,722942.6858,0
300470.SZ,20250630,36.77,1.1985,1.5625,1.77,19.5041,18.9503,2.8616,4.8863,4.6658,2.658,2.6868,20817.1277,19730.9685,15133.942,765445.7855,725507.7117,0
300470.SZ,20250627,36.21,0.5978,0.7794,0.91,19.207,18.6617,2.8181,4.8119,4.5948,2.6991,2.7284,20817.1277,19730.9685,15133.942,753788.194,714458.3694,0
300470.SZ,20250626,36.28,0.775,1.0104,1.14,19.2442,18.6977,2.8235,4.8212,4.6037,2.6939,2.7231,20817.1277,19730.9685,15133.942,755245.393,715839.5372,0
300470.SZ,20250625,36.39,0.8057,1.0504,1.29,19.3025,18.7544,2.8321,4.8358,4.6176,2.6857,2.7149,20817.1277,19730.9685,15133.942,757535.277,718009.9437,0
300470.SZ,20250624,36.0,0.6255,0.8154,0.98,19.0956,18.5534,2.8017,4.7839,4.5681,2.7148,2.7443,20817.1277,19730.9685,15133.942,749416.5972,710314.866,0
300470.SZ,20250623,35.45,0.5814,0.758,0.82,18.8039,18.27,2.7589,4.7109,4.4984,2.757,2.7868,20817.1277,19730.9685,15133.942,737967.177,699462.8333,0
300470.SZ,20250620,35.49,0.489,0.6376,0.57,18.8251,18.2906,2.762,4.7162,4.5034,2.7539,2.7837,20817.1277,19730.9685,15133.942,738799.8621,700252.0721,0
300470.SZ,20250619,35.71,0.8887,1.1587,1.12,18.9418,18.404,2.7792,4.7454,4.5313,2.7369,2.7666,20817.1277,19730.9685,15133.942,743379.6302,704592.8851,0
