ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300470.SZ,20231229,37.8,0.2882,0.3752,0.97,25.4419,24.6972,3.2069,6.4781,6.0593,1.3184,2.6097,20817.1277,19830.4577,15233.4312,786887.4271,749591.3011,0.0
300470.SZ,20231228,37.85,0.5173,0.6734,2.05,25.4756,24.7299,3.2112,6.4867,6.0673,1.3167,2.6062,20817.1277,19830.4577,15233.4312,787928.2834,750582.8239,
300470.SZ,20231227,36.72,0.1884,0.2453,0.75,24.715,23.9916,3.1153,6.293,5.8862,1.3572,2.6864,20817.1277,19830.4577,15233.4312,764404.9291,728174.4067,0.0
300470.SZ,20231226,36.56,0.1758,0.2289,0.61,24.6073,23.887,3.1017,6.2656,5.8605,1.3632,2.6982,20817.1277,19830.4577,15233.4312,761074.1887,725001.5335,
300470.SZ,20231225,37.0,0.3471,0.4519,1.35,24.9035,24.1745,3.139,6.341,5.931,1.3469,2.6661,20817.1277,19830.4577,15233.4312,770233.7249,733726.9349,
300470.SZ,20231222,36.86,0.2619,0.3409,1.01,24.8092,24.083,3.1272,6.317,5.9086,1.3521,2.6762,20817.1277,19830.4577,15233.4312,767319.327,730950.6708,
300470.SZ,20231221,36.87,0.289,0.3762,1.15,24.816,24.0896,3.128,6.3187,5.9102,1.3517,2.6755,20817.1277,19830.4577,15233.4312,767527.4983,731148.9754,
300470.SZ,20231220,36.6,0.1862,0.2424,0.58,24.6342,23.9132,3.1051,6.2725,5.8669,1.3617,2.6952,20817.1277,19830.4577,15233.4312,761906.8738,725794.7518,
300470.SZ,20231219,37.09,0.3689,0.4802,1.26,24.964,24.2333,3.1467,6.3564,5.9455,1.3437,2.6596,20817.1277,19830.4577,15233.4312,772107.2664,735511.6761,0.0
300470.SZ,20231218,36.1,0.1842,0.2398,0.5,24.2977,23.5865,3.0627,6.1868,5.7868,1.3805,2.7326,20817.1277,19830.4577,15233.4312,751498.31,715879.523,0.0
