ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300470.SZ,20260205,37.2,0.9372,1.2219,,19.7123,19.3506,2.891,4.9384,4.5319,2.6882,2.6882,20796.1737,19730.9685,15133.942,773617.6616,733992.0282,0
300470.SZ,20260204,37.65,1.137,1.4824,0.75,19.9508,19.5847,2.9259,4.9982,4.5867,2.656,2.656,20796.1737,19730.9685,15133.942,782975.9398,742870.964,0
300470.SZ,20260203,37.48,1.2391,1.6155,0.74,19.8607,19.4963,2.9127,4.9756,4.566,2.6681,2.6681,20796.1737,19730.9685,15133.942,779440.5903,739516.6994,0
300470.SZ,20260202,36.8,1.619,2.1108,0.89,19.5003,19.1425,2.8599,4.8853,4.4831,2.7174,2.7174,20796.1737,19730.9685,15133.942,765299.1922,726099.6408,0
300470.SZ,20260130,37.55,1.3729,1.7899,0.71,19.8978,19.5327,2.9182,4.9849,4.5745,2.6631,2.6631,20796.1737,19730.9685,15133.942,780896.3224,740897.8672,0
300470.SZ,20260129,37.5,1.8034,2.3511,,19.8713,19.5067,2.9143,4.9783,4.5684,2.6667,2.6667,20796.1737,19730.9685,15133.942,779856.5138,739911.3188,0
300470.SZ,20260128,37.78,1.5417,2.01,0.8,20.0196,19.6523,2.936,5.0154,4.6025,2.6469,2.6469,20796.1737,19730.9685,15133.942,785679.4424,745435.9899,0
300470.SZ,20260127,38.42,2.0046,2.6136,,20.3588,19.9852,2.9858,5.1004,4.6805,2.6028,2.6028,20796.1737,19730.9685,15133.942,798988.9936,758063.8098,0
300470.SZ,20260126,38.2,2.3456,3.0581,,20.2422,19.8708,2.9687,5.0712,4.6537,2.6178,2.6178,20796.1737,19730.9685,15133.942,794413.8353,753722.9967,0
300470.SZ,20260123,39.15,1.9903,2.5949,1.19,20.7456,20.365,3.0425,5.1973,4.7694,2.5543,2.5543,20796.1737,19730.9685,15133.942,814170.2004,772467.4168,0
300470.SZ,20260122,38.87,1.7873,2.3303,1.09,20.5972,20.2193,3.0208,5.1601,4.7353,2.5727,2.5727,20796.1737,19730.9685,15133.942,808347.2717,766942.7456,0
300470.SZ,20260121,38.69,1.5306,1.9956,,20.5018,20.1257,3.0068,5.1362,4.7134,2.5846,2.5846,20796.1737,19730.9685,15133.942,804603.9605,763391.1713,0
300470.SZ,20260120,38.5,1.527,1.9908,,20.4012,20.0268,2.992,5.111,4.6902,2.5974,2.5974,20796.1737,19730.9685,15133.942,800652.6875,759642.2873,0
300470.SZ,20260119,39.0,1.9718,2.5707,0.71,20.6661,20.2869,3.0309,5.1774,4.7511,2.5641,2.5641,20796.1737,19730.9685,15133.942,811050.7743,769507.7715,0
300470.SZ,20260116,38.4,1.5128,1.9724,0.47,20.3482,19.9748,2.9842,5.0977,4.678,2.6042,2.6042,20796.1737,19730.9685,15133.942,798573.0701,757669.1904,0
300470.SZ,20260115,38.44,1.6323,2.1281,,20.3694,19.9956,2.9873,5.1031,4.6829,2.6015,2.6015,20796.1737,19730.9685,15133.942,799404.917,758458.4291,0
300470.SZ,20260114,38.32,3.2048,4.1783,1.06,20.3058,19.9332,2.978,5.0871,4.6683,2.6096,2.6096,20796.1737,19730.9685,15133.942,796909.3762,756090.7129,0
300470.SZ,20260113,38.49,3.2709,4.2644,,20.3959,20.0216,2.9912,5.1097,4.689,2.5981,2.5981,20796.1737,19730.9685,15133.942,800444.7257,759444.9776,0
300470.SZ,20260112,39.67,4.3332,5.6495,1.77,21.0211,20.6354,3.0829,5.2663,4.8328,2.5208,2.5208,20796.1737,19730.9685,15133.942,824984.2107,782727.5204,0
300470.SZ,20260109,38.44,3.5466,4.624,1.73,20.3694,19.9956,2.9873,5.1031,4.6829,2.6015,2.6015,20796.1737,19730.9685,15133.942,799404.917,758458.4291,0
300470.SZ,20260108,37.52,1.9217,2.5054,,19.8819,19.5171,2.9158,4.9809,4.5708,2.6652,2.6652,20796.1737,19730.9685,15133.942,780272.4372,740305.9381,0
300470.SZ,20260107,37.04,2.0232,2.6377,1.15,19.6275,19.2674,2.8785,4.9172,4.5124,2.6998,2.6998,20796.1737,19730.9685,15133.942,770290.2738,730835.0732,0
300470.SZ,20260106,37.32,2.5591,3.3365,1.69,19.7759,19.413,2.9003,4.9544,4.5465,2.6795,2.6795,20796.1737,19730.9685,15133.942,776113.2025,736359.7444,0
300470.SZ,20260105,37.75,2.1967,2.8639,1.67,20.0037,19.6367,2.9337,5.0115,4.5989,2.649,2.649,20796.1737,19730.9685,15133.942,785055.5572,744844.0609,0
