ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301393.SZ,20241231,39.91,2.3614,2.3614,0.91,43.5497,37.027,1.9341,11.0863,10.4286,0.6264,0.9325,10800.0,3565.3,3565.3,431028.0,142291.123,0.0
301393.SZ,20241230,40.78,2.9656,2.9656,1.11,44.4991,37.8342,1.9763,11.3279,10.6559,0.613,0.9126,10800.0,3565.3,3565.3,440424.0,145392.934,0.0
301393.SZ,20241227,41.99,2.2122,2.2122,0.84,45.8194,38.9568,2.0349,11.664,10.9721,0.5954,0.8863,10800.0,3565.3,3565.3,453492.0,149706.947,0.0
301393.SZ,20241226,41.92,3.1282,3.1282,1.31,45.743,38.8918,2.0315,11.6446,10.9538,0.5964,0.8878,10800.0,3565.3,3565.3,452736.0,149457.376,0.0
301393.SZ,20241225,42.17,2.3367,2.3367,1.02,46.0158,39.1238,2.0436,11.714,11.0191,0.5928,0.8825,10800.0,3565.3,3565.3,455436.0,150348.701,0.0
301393.SZ,20241224,43.01,2.2928,2.2928,0.95,46.9324,39.9031,2.0843,11.9474,11.2386,0.5813,0.8653,10800.0,3565.3,3565.3,464508.0,153343.553,0.0
301393.SZ,20241223,42.94,3.3675,3.3675,1.48,46.8561,39.8381,2.0809,11.9279,11.2203,0.5822,0.8667,10800.0,3565.3,3565.3,463752.0,153093.982,0.0
301393.SZ,20241220,45.54,2.0493,2.0493,0.76,49.6932,42.2503,2.2069,12.6502,11.8997,0.549,0.8172,10800.0,3565.3,3565.3,491832.0,162363.762,0.0
301393.SZ,20241219,45.13,1.9335,1.9335,0.65,49.2458,41.8699,2.1871,12.5363,11.7926,0.554,0.8246,10800.0,3565.3,3565.3,487404.0,160901.989,0.0
301393.SZ,20241218,44.89,1.7702,1.7702,0.51,48.9839,41.6473,2.1754,12.4696,11.7299,0.5569,0.829,10800.0,3565.3,3565.3,484812.0,160046.317,0.0
301393.SZ,20241217,44.95,2.9265,2.9265,0.64,49.0494,41.7029,2.1783,12.4863,11.7455,0.5562,0.8279,10800.0,3565.3,3565.3,485460.0,160260.235,0.0
301393.SZ,20241216,46.36,2.7277,2.7277,0.46,50.588,43.0111,2.2467,12.8779,12.114,0.5393,0.8027,10800.0,3565.3,3565.3,500688.0,165287.308,0.0
301393.SZ,20241213,46.37,4.0714,4.0714,0.68,50.5989,43.0204,2.2472,12.8807,12.1166,0.5391,0.8026,10800.0,3565.3,3565.3,500796.0,165322.961,0.0
301393.SZ,20241212,47.67,3.297,3.297,0.56,52.0174,44.2265,2.3102,13.2418,12.4563,0.5244,0.7807,10800.0,3565.3,3565.3,514836.0,169957.851,0.0
301393.SZ,20241211,47.73,4.2893,4.2893,0.73,52.0829,44.2821,2.3131,13.2585,12.4719,0.5238,0.7797,10800.0,3565.3,3565.3,515484.0,170171.769,0.0
301393.SZ,20241210,48.17,8.4642,8.4642,1.7,52.563,44.6903,2.3344,13.3807,12.5869,0.519,0.7726,10800.0,3565.3,3565.3,520236.0,171740.501,0.0
301393.SZ,20241209,48.57,9.2499,9.2499,2.15,52.9995,45.0614,2.3538,13.4918,12.6914,0.5147,0.7662,10800.0,3565.3,3565.3,524556.0,173166.621,0.0
301393.SZ,20241206,46.99,4.5426,4.5426,0.99,51.2754,43.5956,2.2772,13.0529,12.2786,0.532,0.792,10800.0,3565.3,3565.3,507492.0,167533.447,0.0
301393.SZ,20241205,46.23,2.9285,2.9285,0.5,50.4461,42.8905,2.2404,12.8418,12.08,0.5408,0.805,10800.0,3565.3,3565.3,499284.0,164823.819,0.0
301393.SZ,20241204,45.8,4.2027,4.2027,0.55,49.9769,42.4915,2.2195,12.7224,11.9676,0.5459,0.8126,10800.0,3565.3,3565.3,494640.0,163290.74,0.0
301393.SZ,20241203,46.96,3.9211,3.9211,0.54,51.2427,43.5677,2.2757,13.0446,12.2707,0.5324,0.7925,10800.0,3565.3,3565.3,507168.0,167426.488,0.0
301393.SZ,20241202,47.45,5.9591,5.9591,0.87,51.7774,44.0224,2.2995,13.1807,12.3988,0.5269,0.7843,10800.0,3565.3,3565.3,512460.0,169173.485,0.0
301393.SZ,20241129,46.47,5.9328,5.9328,0.9,50.708,43.1131,2.252,12.9085,12.1427,0.538,0.8008,10800.0,3565.3,3565.3,501876.0,165679.491,0.0
301393.SZ,20241128,46.36,9.3044,9.3044,1.6,50.588,43.0111,2.2467,12.8779,12.114,0.5393,0.8027,10800.0,3565.3,3565.3,500688.0,165287.308,0.0
301393.SZ,20241127,47.5,12.8749,12.8749,3.24,51.8319,44.0687,2.3019,13.1946,12.4118,0.5263,0.7835,10800.0,3565.3,3565.3,513000.0,169351.75,0.0
301393.SZ,20241126,43.61,2.4676,2.4676,0.61,47.5872,40.4597,2.1134,12.114,11.3954,0.5733,0.8534,10800.0,3565.3,3565.3,470988.0,155482.733,0.0
301393.SZ,20241125,44.87,3.5435,3.5435,0.89,48.9621,41.6287,2.1745,12.4641,11.7246,0.5572,0.8294,10800.0,3565.3,3565.3,484596.0,159975.011,0.0
301393.SZ,20241122,43.21,4.8906,4.8906,1.31,47.1507,40.0886,2.094,12.0029,11.2909,0.5786,0.8613,10800.0,3565.3,3565.3,466668.0,154056.613,0.0
301393.SZ,20241121,46.34,5.3768,5.3768,1.54,50.5661,42.9925,2.2457,12.8724,12.1087,0.5395,0.8031,10800.0,3565.3,3565.3,500472.0,165216.002,0.0
301393.SZ,20241120,45.25,3.6185,3.6185,0.93,49.3767,41.9813,2.1929,12.5696,11.8239,0.5525,0.8224,10800.0,3565.3,3565.3,488700.0,161329.825,0.0
301393.SZ,20241119,43.78,2.7055,2.7055,0.53,47.7727,40.6175,2.1216,12.1613,11.4398,0.571,0.8501,10800.0,3565.3,3565.3,472824.0,156088.834,0.0
301393.SZ,20241118,42.37,3.2732,3.2732,0.57,46.2341,39.3093,2.0533,11.7696,11.0714,0.59,0.8783,10800.0,3565.3,3565.3,457596.0,151061.761,0.0
301393.SZ,20241115,43.65,3.7047,3.7047,0.6,47.6308,40.4969,2.1153,12.1252,11.4058,0.5727,0.8526,10800.0,3565.3,3565.3,471420.0,155625.345,0.0
301393.SZ,20241114,45.14,4.1558,4.1558,0.67,49.2567,41.8792,2.1875,12.5391,11.7952,0.5538,0.8244,10800.0,3565.3,3565.3,487512.0,160937.642,0.0
301393.SZ,20241113,46.82,5.6941,5.6941,0.94,51.0899,43.4379,2.269,13.0057,12.2342,0.534,0.7949,10800.0,3565.3,3565.3,505656.0,166927.346,0.0
