ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301393.SZ,20251231,50.69,0.8084,0.8084,0.58,40.8385,39.9728,2.3446,12.1151,9.8037,0.7342,0.7821,10800.0,4210.4775,4210.4775,547452.0,213429.1045,0
301393.SZ,20251230,51.0,1.6504,1.6504,1.23,41.0883,40.2173,2.3589,12.1892,9.8636,0.7297,0.7774,10800.0,4210.4775,4210.4775,550800.0,214734.3525,0
301393.SZ,20251229,50.37,1.6259,1.6259,1.33,40.5807,39.7205,2.3298,12.0386,9.7418,0.7388,0.7871,10800.0,4210.4775,4210.4775,543996.0,212081.7517,0
301393.SZ,20251226,50.0,1.4452,1.4452,1.22,40.2826,39.4287,2.3127,11.9502,9.6702,0.7443,0.7929,10800.0,4210.4775,4210.4775,540000.0,210523.875,0
301393.SZ,20251225,50.68,1.1139,1.1139,0.94,40.8304,39.9649,2.3441,12.1127,9.8018,0.7343,0.7823,10800.0,4210.4775,4210.4775,547344.0,213386.9997,0
301393.SZ,20251224,50.3,1.1379,1.1379,0.79,40.5243,39.6653,2.3266,12.0219,9.7283,0.7399,0.7882,10800.0,4210.4775,4210.4775,543240.0,211787.0183,0
301393.SZ,20251223,49.91,1.3737,1.3737,0.93,40.2101,39.3577,2.3085,11.9287,9.6528,0.7457,0.7943,10800.0,4210.4775,4210.4775,539028.0,210144.932,0
301393.SZ,20251222,50.24,1.0272,1.0272,,40.476,39.618,2.3238,12.0076,9.7167,0.7408,0.7891,10800.0,4210.4775,4210.4775,542592.0,211534.3896,0
301393.SZ,20251219,50.18,1.2526,1.2526,0.83,40.4276,39.5706,2.321,11.9932,9.7051,0.7416,0.7901,10800.0,4210.4775,4210.4775,541944.0,211281.761,0
301393.SZ,20251218,49.38,1.1407,1.1407,0.74,39.7831,38.9398,2.284,11.802,9.5503,0.7537,0.8029,10800.0,4210.4775,4210.4775,533304.0,207913.379,0
301393.SZ,20251217,49.17,2.3995,2.3995,1.89,39.6139,38.7742,2.2743,11.7518,9.5097,0.7569,0.8063,10800.0,4210.4775,4210.4775,531036.0,207029.1787,0
301393.SZ,20251216,49.39,1.5666,1.5666,1.24,39.7912,38.9477,2.2845,11.8044,9.5523,0.7535,0.8027,10800.0,4210.4775,4210.4775,533412.0,207955.4837,0
301393.SZ,20251215,49.72,1.0619,1.0619,0.82,40.057,39.2079,2.2997,11.8833,9.6161,0.7485,0.7974,10800.0,4210.4775,4210.4775,536976.0,209344.9413,0
301393.SZ,20251212,50.2,1.3557,1.3557,0.97,40.4437,39.5864,2.3219,11.998,9.7089,0.7413,0.7898,10800.0,4210.4775,4210.4775,542160.0,211365.9705,0
301393.SZ,20251211,49.78,1.3649,1.3649,0.95,40.1054,39.2552,2.3025,11.8976,9.6277,0.7476,0.7964,10800.0,4210.4775,4210.4775,537624.0,209597.57,0
301393.SZ,20251210,50.13,1.0045,1.0045,0.63,40.3873,39.5312,2.3187,11.9813,9.6954,0.7424,0.7909,10800.0,4210.4775,4210.4775,541404.0,211071.2371,0
