ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301393.SZ,20231229,60.01,4.6313,4.6313,1.14,50.0969,61.6583,2.9577,14.4842,16.5981,,0.4166,10800.0,2339.4744,2339.4744,648108.0,140391.8587,0.0
301393.SZ,20231228,59.69,6.5058,6.5058,1.7,49.8297,61.3296,2.9419,14.407,16.5096,,0.4188,10800.0,2339.4744,2339.4744,644652.0,139643.2269,
301393.SZ,20231227,57.9,3.1439,3.1439,0.77,48.3354,59.4904,2.8537,13.9749,16.0145,,0.4318,10800.0,2339.4744,2339.4744,625320.0,135455.5678,0.0
301393.SZ,20231226,58.13,3.5832,3.5832,0.82,48.5274,59.7267,2.8651,14.0305,16.0781,,0.4301,10800.0,2339.4744,2339.4744,627804.0,135993.6469,
301393.SZ,20231225,58.84,3.0555,3.0555,0.67,49.1201,60.4562,2.9,14.2018,16.2745,,0.4249,10800.0,2339.4744,2339.4744,635472.0,137654.6737,
301393.SZ,20231222,59.5,4.1038,4.1038,0.86,49.6711,61.1343,2.9326,14.3611,16.457,,0.4202,10800.0,2339.4744,2339.4744,642600.0,139198.7268,
301393.SZ,20231221,60.79,5.2496,5.2496,0.99,50.748,62.4598,2.9962,14.6725,16.8138,,0.4113,10800.0,2339.4744,2339.4744,656532.0,142216.6488,
301393.SZ,20231220,61.45,4.5275,4.5275,0.68,51.299,63.1379,3.0287,14.8318,16.9963,,0.4068,10800.0,2339.4744,2339.4744,663660.0,143760.7019,
301393.SZ,20231219,62.88,4.9669,4.9669,0.71,52.4928,64.6072,3.0992,15.1769,17.3919,,0.3976,10800.0,2339.4744,2339.4744,679104.0,147106.1503,0.0
301393.SZ,20231218,63.88,3.9664,3.9664,0.56,53.3276,65.6346,3.1485,15.4183,17.6685,,0.3914,10800.0,2339.4744,2339.4744,689904.0,149445.6247,0.0
301393.SZ,20231215,64.84,5.0937,5.0937,0.71,54.129,66.621,3.1958,15.65,17.934,,0.3856,10800.0,2339.4744,2339.4744,700272.0,151691.5201,0.0
301393.SZ,20231214,65.28,7.8848,7.8848,1.15,54.4963,67.0731,3.2175,15.7562,18.0557,,0.383,10800.0,2339.4744,2339.4744,705024.0,152720.8888,0.0
301393.SZ,20231213,67.85,11.3203,11.3203,1.85,56.6418,69.7137,3.3441,16.3765,18.7665,,0.3685,10800.0,2339.4744,2339.4744,732780.0,158733.338,0.0
301393.SZ,20231212,66.68,6.7853,6.7853,0.97,55.665,68.5116,3.2865,16.0941,18.4429,,0.3749,10800.0,2339.4744,2339.4744,720144.0,155996.153,0.0
301393.SZ,20231211,66.22,4.6333,4.6333,0.61,55.281,68.0389,3.2638,15.9831,18.3157,,0.3775,10800.0,2339.4744,2339.4744,715176.0,154919.9948,0.0
301393.SZ,20231208,65.86,5.0229,5.0229,0.67,54.9805,67.669,3.246,15.8962,18.2161,,0.3796,10800.0,2339.4744,2339.4744,711288.0,154077.784,0.0
301393.SZ,20231207,66.01,6.437,6.437,0.88,55.1057,67.8232,3.2534,15.9324,18.2576,,0.3787,10800.0,2339.4744,2339.4744,712908.0,154428.7051,0.0
301393.SZ,20231206,67.15,7.7716,7.7716,1.14,56.0574,68.9945,3.3096,16.2076,18.5729,,0.3723,10800.0,2339.4744,2339.4744,725220.0,157095.706,0.0
301393.SZ,20231205,67.93,11.2558,11.2558,1.94,56.7086,69.7959,3.3481,16.3958,18.7886,,0.368,10800.0,2339.4744,2339.4744,733644.0,158920.496,0.0
301393.SZ,20231204,67.57,7.4735,7.4735,1.16,56.408,69.426,3.3303,16.3089,18.6891,,0.37,10800.0,2339.4744,2339.4744,729756.0,158078.2852,0.0
301393.SZ,20231201,69.45,4.6661,4.6661,0.54,57.9775,71.3576,3.423,16.7627,19.2091,,0.36,10800.0,2339.4744,2339.4744,750060.0,162476.4971,0.0
301393.SZ,20231130,69.15,5.4339,5.4339,0.54,57.727,71.0494,3.4082,16.6903,19.1261,,0.3615,10800.0,2339.4744,2339.4744,746820.0,161774.6548,0.0
301393.SZ,20231129,69.75,5.3042,5.3042,0.45,58.2279,71.6659,3.4378,16.8351,19.292,,0.3584,10800.0,2339.4744,2339.4744,753300.0,163178.3394,0.0
301393.SZ,20231128,70.77,6.1797,6.1797,0.47,59.0794,72.7139,3.488,17.0813,19.5741,,0.3533,10800.0,2339.4744,2339.4744,764316.0,165564.6033,0.0
301393.SZ,20231127,70.61,10.5312,10.5312,0.79,58.9458,72.5495,3.4802,17.0427,19.5299,,0.3541,10800.0,2339.4744,2339.4744,762588.0,165190.2874,0.0
301393.SZ,20231124,73.18,15.5958,15.5958,1.27,61.0913,75.1901,3.6068,17.663,20.2407,,0.3416,10800.0,2339.4744,2339.4744,790344.0,171202.7366,0.0
301393.SZ,20231123,75.28,13.0446,13.0446,1.12,62.8444,77.3478,3.7103,18.1698,20.8216,,0.3321,10800.0,2339.4744,2339.4744,813024.0,176115.6328,0.0
301393.SZ,20231122,73.08,13.5231,13.5231,1.18,61.0078,75.0874,3.6019,17.6388,20.2131,,0.3421,10800.0,2339.4744,2339.4744,789264.0,170968.7892,0.0
301393.SZ,20231121,74.95,12.7089,12.7089,1.22,62.5689,77.0087,3.6941,18.0902,20.7303,,0.3336,10800.0,2339.4744,2339.4744,809460.0,175343.6063,0.0
301393.SZ,20231120,75.16,12.016,12.016,1.24,62.7442,77.2245,3.7044,18.1409,20.7884,,0.3326,10800.0,2339.4744,2339.4744,811728.0,175834.8959,0.0
