ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600729.SH,20241231,29.25,1.8748,1.9693,0.68,9.8005,11.6109,1.8145,0.6787,0.7487,2.115,4.6369,44054.7577,18842.1764,17937.8221,1288601.6627,551133.6597,0.0
600729.SH,20241230,29.86,1.9828,2.0828,0.66,10.0049,11.8531,1.8523,0.6929,0.7643,2.0718,4.5422,44054.7577,18842.1764,17937.8221,1315475.0649,562627.3873,0.0
600729.SH,20241227,29.55,2.5045,2.6308,0.78,9.901,11.73,1.8331,0.6857,0.7564,2.0936,4.5898,44054.7577,18842.1764,17937.8221,1301818.09,556786.3126,0.0
600729.SH,20241226,29.33,3.411,3.583,0.97,9.8273,11.6427,1.8195,0.6806,0.7508,2.1093,4.6242,44054.7577,18842.1764,17937.8221,1292126.0433,552641.0338,0.0
600729.SH,20241225,29.97,3.5244,3.7021,1.02,10.0417,11.8967,1.8592,0.6954,0.7671,2.0642,4.5255,44054.7577,18842.1764,17937.8221,1320321.0883,564700.0267,0.0
600729.SH,20241224,30.98,2.3823,2.4408,0.58,10.3801,12.2977,1.9218,0.7189,0.793,1.9969,4.3779,44054.7577,18842.1764,18390.0021,1364816.3935,583730.6249,0.0
600729.SH,20241223,30.42,3.1267,3.2036,0.56,10.1925,12.0754,1.8871,0.7059,0.7787,2.0337,4.4585,44054.7577,18842.1764,18390.0021,1340145.7292,573179.0061,0.0
600729.SH,20241220,30.45,3.663,3.753,0.53,10.2026,12.0873,1.8889,0.7066,0.7794,2.0317,4.4541,44054.7577,18842.1764,18390.0021,1341467.372,573744.2714,0.0
600729.SH,20241219,30.03,4.821,4.9395,0.62,10.0618,11.9205,1.8629,0.6968,0.7687,2.0601,4.5164,44054.7577,18842.1764,18390.0021,1322964.3737,565830.5573,0.0
600729.SH,20241218,31.6,3.3592,3.4418,0.41,10.5879,12.5438,1.9603,0.7333,0.8089,1.9577,4.292,44054.7577,18842.1764,18390.0021,1392130.3433,595412.7742,0.0
600729.SH,20241217,31.52,5.6224,5.7606,0.73,10.5611,12.512,1.9553,0.7314,0.8068,1.9627,4.3029,44054.7577,18842.1764,18390.0021,1388605.9627,593905.4001,0.0
600729.SH,20241216,31.97,10.2865,10.5394,1.7,10.7119,12.6906,1.9832,0.7419,0.8183,1.9351,4.2424,44054.7577,18842.1764,18390.0021,1408430.6037,602384.3795,0.0
600729.SH,20241213,30.79,10.2217,10.4731,2.26,10.3165,12.2222,1.91,0.7145,0.7881,2.0092,4.405,44054.7577,18842.1764,18390.0021,1356445.9896,580150.6114,0.0
600729.SH,20241212,32.67,9.107,9.3309,2.63,10.9464,12.9685,2.0266,0.7581,0.8362,1.8936,4.1515,44054.7577,18842.1764,18390.0021,1439268.9341,615573.903,0.0
600729.SH,20241211,32.38,5.2553,5.3845,1.51,10.8492,12.8534,2.0087,0.7514,0.8288,1.9106,4.1887,44054.7577,18842.1764,18390.0021,1426493.0543,610109.6718,0.0
