ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600729.SH,20221230,23.65,1.2838,2.6755,0.8,9.8116,9.8321,1.8723,0.4551,0.499,15.3454,15.617,40652.8465,40179.6465,19279.9458,961439.8197,950248.6397,0.0
600729.SH,20221229,23.13,1.2873,2.6828,0.59,9.5959,9.6159,1.8311,0.4451,0.4881,15.6904,15.9681,40652.8465,40179.6465,19279.9458,940300.3395,929355.2235,0.0
600729.SH,20221228,22.2,1.0014,2.0869,0.46,9.2101,9.2293,1.7575,0.4272,0.4685,16.3477,16.637,40652.8465,40179.6465,19279.9458,902493.1923,891988.1523,0.0
600729.SH,20221227,23.02,1.3642,2.843,0.63,9.5503,9.5702,1.8224,0.443,0.4858,15.7653,16.0444,40652.8465,40179.6465,19279.9458,935828.5264,924935.4624,0.0
600729.SH,20221226,23.12,1.8256,3.8045,0.91,9.5918,9.6117,1.8304,0.4449,0.4879,15.6971,15.975,40652.8465,40179.6465,19279.9458,939893.8111,928953.4271,0.0
600729.SH,20221223,22.1,2.5034,5.2171,1.42,9.1686,9.1877,1.7496,0.4253,0.4663,16.4216,16.7123,40652.8465,40179.6465,19279.9458,898427.9077,887970.1877,0.0
600729.SH,20221222,23.37,4.1392,8.6261,2.94,9.6955,9.7157,1.8501,0.4498,0.4931,15.5292,15.8041,40652.8465,40179.6465,19279.9458,950057.0227,938998.3387,0.0
600729.SH,20221207,22.91,1.0988,2.2898,0.82,9.5046,9.5244,1.8137,0.4409,0.4834,15.841,16.1214,40652.8465,40179.6465,19279.9458,931356.7133,920515.7013,0.0
600729.SH,20221206,22.95,1.1787,2.4564,0.92,9.5212,9.5411,1.8169,0.4417,0.4843,15.8134,16.0933,40652.8465,40179.6465,19279.9458,932982.8272,922122.8872,0.0
600729.SH,20221205,22.44,1.1372,2.37,0.99,9.3097,9.329,1.7765,0.4319,0.4735,16.1728,16.4591,40652.8465,40179.6465,19279.9458,912249.8755,901631.2675,0.0
600729.SH,20221202,22.63,1.2756,2.6583,1.28,9.3885,9.408,1.7916,0.4355,0.4775,16.037,16.3209,40652.8465,40179.6465,19279.9458,919973.9163,909265.4003,0.0
600729.SH,20221201,22.26,2.3424,4.8816,3.64,9.235,9.2542,1.7623,0.4284,0.4697,16.3036,16.5922,40652.8465,40179.6465,19279.9458,904932.3631,894398.9311,0.0
600729.SH,20221130,22.25,0.7852,1.6363,1.42,9.2308,9.2501,1.7615,0.4282,0.4695,16.3109,16.5996,40652.8465,40179.6465,19279.9458,904525.8346,893997.1346,0.0
600729.SH,20221129,21.79,0.8576,1.7872,1.85,9.04,9.0588,1.7251,0.4193,0.4598,16.6553,16.95,40652.8465,40179.6465,19279.9458,885825.5252,875514.4972,0.0
600729.SH,20221128,21.09,0.5057,1.0539,1.15,8.7496,8.7678,1.6696,0.4059,0.445,17.2081,17.5126,40652.8465,40179.6465,19279.9458,857368.5327,847388.7447,0.0
600729.SH,20221125,21.22,0.4962,1.034,1.23,8.8035,8.8219,1.6799,0.4084,0.4478,17.1026,17.4053,40652.8465,40179.6465,19279.9458,862653.4027,852612.0987,0.0
600729.SH,20221124,20.9,0.5748,1.1978,1.65,8.6708,8.6888,1.6546,0.4022,0.441,17.3645,17.6718,40652.8465,40179.6465,19279.9458,849644.4919,839754.6119,0.0
600729.SH,20221123,21.07,0.3357,0.6996,0.92,8.7413,8.7595,1.6681,0.4055,0.4446,17.2244,17.5293,40652.8465,40179.6465,19279.9458,856555.4758,846585.1518,0.0
600729.SH,20221122,21.06,0.4046,0.8432,1.13,8.7371,8.7553,1.6673,0.4053,0.4444,17.2326,17.5376,40652.8465,40179.6465,19279.9458,856148.9473,846183.3553,0.0
600729.SH,20221121,21.56,0.3832,0.7986,1.07,8.9446,8.9632,1.7069,0.4149,0.4549,16.8329,17.1309,40652.8465,40179.6465,19279.9458,876475.3705,866273.1785,0.0
600729.SH,20221118,21.65,0.318,0.6628,0.75,8.9819,9.0006,1.714,0.4167,0.4568,16.763,17.0597,40652.8465,40179.6465,19279.9458,880134.1267,869889.3467,0.0
600729.SH,20221117,21.92,0.3002,0.6257,0.65,9.0939,9.1129,1.7354,0.4218,0.4625,16.5565,16.8495,40652.8465,40179.6465,19279.9458,891110.3953,880737.8513,0.0
600729.SH,20221116,21.83,0.4247,0.8852,0.96,9.0566,9.0755,1.7282,0.4201,0.4606,16.6247,16.919,40652.8465,40179.6465,19279.9458,887451.6391,877121.6831,0.0
600729.SH,20221115,21.98,0.3589,0.748,0.8,9.1188,9.1378,1.7401,0.423,0.4638,16.5113,16.8035,40652.8465,40179.6465,19279.9458,893549.5661,883148.6301,0.0
600729.SH,20221114,21.82,0.3936,0.8203,0.85,9.0524,9.0713,1.7274,0.4199,0.4604,16.6324,16.9267,40652.8465,40179.6465,19279.9458,887045.1106,876719.8866,0.0
