ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600729.SH,20251231,26.0,1.8477,1.9388,0.5,8.711,8.2815,1.4533,0.6682,0.7264,5.2176,5.2393,44045.3077,19248.2844,18343.9301,1145178.0002,500455.3944,0
600729.SH,20251230,26.13,2.4755,2.5975,0.55,8.7545,8.323,1.4606,0.6715,0.73,5.1916,5.2133,44045.3077,19248.2844,18343.9301,1150903.8902,502957.6714,0
600729.SH,20251229,26.35,3.0111,3.1595,0.61,8.8282,8.393,1.4729,0.6772,0.7362,5.1483,5.1698,44045.3077,19248.2844,18343.9301,1160593.8579,507192.2939,0
600729.SH,20251226,26.69,4.304,4.5162,0.78,8.9421,8.5013,1.4919,0.6859,0.7457,5.0827,5.1039,44045.3077,19248.2844,18343.9301,1175569.2625,513736.7106,0
600729.SH,20251225,26.86,3.7022,3.8847,0.64,8.9991,8.5555,1.5014,0.6903,0.7504,5.0505,5.0716,44045.3077,19248.2844,18343.9301,1183056.9648,517008.919,0
600729.SH,20251224,26.86,5.1207,5.3731,0.85,8.9991,8.5555,1.5014,0.6903,0.7504,5.0505,5.0716,44045.3077,19248.2844,18343.9301,1183056.9648,517008.919,0
600729.SH,20251223,27.4,6.2951,6.6055,0.99,9.18,8.7275,1.5316,0.7042,0.7655,4.951,4.9716,44045.3077,19248.2844,18343.9301,1206841.431,527402.9926,0
600729.SH,20251222,27.2,5.2991,5.5604,,9.113,8.6638,1.5204,0.699,0.7599,4.9874,5.0082,44045.3077,19248.2844,18343.9301,1198032.3694,523553.3357,0
600729.SH,20251219,27.44,7.2474,7.6047,1.13,9.1934,8.7402,1.5338,0.7052,0.7666,4.9438,4.9644,44045.3077,19248.2844,18343.9301,1208603.2433,528172.9239,0
600729.SH,20251218,26.73,5.0248,5.2725,0.8,8.9555,8.5141,1.4941,0.6869,0.7468,5.0751,5.0963,44045.3077,19248.2844,18343.9301,1177331.0748,514506.642,0
600729.SH,20251217,26.55,6.4075,6.7234,1.09,8.8952,8.4567,1.4841,0.6823,0.7418,5.1095,5.1308,44045.3077,19248.2844,18343.9301,1169402.9194,511041.9508,0
600729.SH,20251216,26.51,7.8144,8.1996,1.62,8.8818,8.444,1.4818,0.6813,0.7406,5.1172,5.1385,44045.3077,19248.2844,18343.9301,1167641.1071,510272.0194,0
