ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603726.SH,20241231,15.81,1.1815,2.6469,0.9,26.7923,18.8932,2.3457,1.7998,1.6514,2.2138,2.5047,18565.12,18400.12,8213.3824,293514.5472,290905.8972,0.0
603726.SH,20241230,15.98,0.9881,2.2135,0.6,27.0803,19.0964,2.3709,1.8192,1.6692,2.1902,2.478,18565.12,18400.12,8213.3824,296670.6176,294033.9176,0.0
603726.SH,20241227,16.0,1.3788,3.0889,0.7,27.1142,19.1203,2.3739,1.8214,1.6713,2.1875,2.4749,18565.12,18400.12,8213.3824,297041.92,294401.92,0.0
603726.SH,20241226,15.96,1.3959,3.1273,0.73,27.0464,19.0725,2.368,1.8169,1.6671,2.193,2.4811,18565.12,18400.12,8213.3824,296299.3152,293665.9152,0.0
603726.SH,20241225,15.56,1.2612,2.8255,0.61,26.3686,18.5945,2.3086,1.7714,1.6253,2.2494,2.5449,18565.12,18400.12,8213.3824,288873.2672,286305.8672,0.0
603726.SH,20241224,15.96,1.5762,3.5312,0.69,27.0464,19.0725,2.368,1.8169,1.6671,2.193,2.4811,18565.12,18400.12,8213.3824,296299.3152,293665.9152,0.0
603726.SH,20241223,15.66,2.6755,5.9938,1.19,26.5381,18.714,2.3235,1.7827,1.6358,2.235,2.5287,18565.12,18400.12,8213.3824,290729.7792,288145.8792,0.0
603726.SH,20241220,16.43,2.8873,6.4683,1.37,27.8429,19.6341,2.4377,1.8704,1.7162,2.1302,2.4102,18565.12,18400.12,8213.3824,305024.9216,302313.9716,0.0
603726.SH,20241219,15.83,1.2246,2.7434,0.53,26.8261,18.9171,2.3487,1.8021,1.6535,2.211,2.5015,18565.12,18400.12,8213.3824,293885.8496,291273.8996,0.0
603726.SH,20241218,15.82,1.9444,4.3559,0.89,26.8092,18.9052,2.3472,1.801,1.6525,2.2124,2.5031,18565.12,18400.12,8213.3824,293700.1984,291089.8984,0.0
603726.SH,20241217,15.65,2.7706,6.2069,1.28,26.5211,18.702,2.322,1.7816,1.6347,2.2364,2.5303,18565.12,18400.12,8213.3824,290544.128,287961.878,0.0
