ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603726.SH,20231229,15.24,1.682,3.7271,0.96,30.9539,30.7151,2.384,1.6789,1.7106,2.6247,2.2966,18565.12,18565.12,8378.3824,282932.4288,282932.4288,0.0
603726.SH,20231228,14.93,1.6351,3.623,0.89,30.3243,30.0903,2.3355,1.6448,1.6758,2.6792,2.3443,18565.12,18565.12,8378.3824,277177.2416,277177.2416,
603726.SH,20231227,14.68,1.6933,3.752,0.92,29.8165,29.5865,2.2964,1.6172,1.6477,2.7248,2.3842,18565.12,18565.12,8378.3824,272535.9616,272535.9616,0.0
603726.SH,20231226,14.42,1.736,3.8466,0.94,29.2884,29.0625,2.2557,1.5886,1.6185,2.7739,2.4272,18565.12,18565.12,8378.3824,267709.0304,267709.0304,
603726.SH,20231225,14.63,1.8219,4.0369,0.87,29.715,29.4857,2.2886,1.6117,1.6421,2.7341,2.3923,18565.12,18565.12,8378.3824,271607.7056,271607.7056,
603726.SH,20231222,14.89,1.9147,4.2426,0.96,30.243,30.0097,2.3293,1.6404,1.6713,2.6864,2.3506,18565.12,18565.12,8378.3824,276434.6368,276434.6368,
603726.SH,20231221,15.14,1.9935,4.4173,1.05,30.7508,30.5136,2.3684,1.6679,1.6993,2.642,2.3118,18565.12,18565.12,8378.3824,281075.9168,281075.9168,
603726.SH,20231220,15.0,1.7029,3.7733,0.86,30.4665,30.2314,2.3465,1.6525,1.6836,2.6667,2.3333,18565.12,18565.12,8378.3824,278476.8,278476.8,
603726.SH,20231219,15.06,1.7823,3.9493,0.88,30.5883,30.3524,2.3559,1.6591,1.6904,2.656,2.324,18565.12,18565.12,8378.3824,279590.7072,279590.7072,0.0
603726.SH,20231218,15.19,3.0505,6.7593,1.45,30.8524,30.6144,2.3762,1.6734,1.7049,2.6333,2.3041,18565.12,18565.12,8378.3824,282004.1728,282004.1728,0.0
603726.SH,20231215,15.12,1.4737,3.2654,0.58,30.7102,30.4733,2.3653,1.6657,1.6971,2.6455,2.3148,18565.12,18565.12,8378.3824,280704.6144,280704.6144,0.0
603726.SH,20231214,15.14,1.4631,3.2419,0.5,30.7508,30.5136,2.3684,1.6679,1.6993,2.642,2.3118,18565.12,18565.12,8378.3824,281075.9168,281075.9168,0.0
603726.SH,20231213,15.21,2.1325,4.7254,0.68,30.893,30.6547,2.3793,1.6756,1.7072,2.6298,2.3011,18565.12,18565.12,8378.3824,282375.4752,282375.4752,0.0
603726.SH,20231212,15.14,2.0141,4.463,0.58,30.7508,30.5136,2.3684,1.6679,1.6993,2.642,2.3118,18565.12,18565.12,8378.3824,281075.9168,281075.9168,0.0
603726.SH,20231211,15.07,3.4569,7.6598,1.02,30.6086,30.3725,2.3574,1.6602,1.6915,2.6543,2.3225,18565.12,18565.12,8378.3824,279776.3584,279776.3584,0.0
603726.SH,20231208,15.05,3.5573,7.8824,1.07,30.568,30.3322,2.3543,1.658,1.6892,2.6578,2.3256,18565.12,18565.12,8378.3824,279405.056,279405.056,0.0
603726.SH,20231207,15.34,3.4383,7.6187,0.95,31.157,30.9167,2.3997,1.6899,1.7218,2.6076,2.2816,18565.12,18565.12,8378.3824,284788.9408,284788.9408,0.0
603726.SH,20231206,15.42,3.195,7.0796,0.8,31.3195,31.0779,2.4122,1.6988,1.7308,2.594,2.2698,18565.12,18565.12,8378.3824,286274.1504,286274.1504,0.0
603726.SH,20231205,15.4,3.7012,8.2012,0.77,31.2789,31.0376,2.4091,1.6966,1.7285,2.5974,2.2727,18565.12,18565.12,8378.3824,285902.848,285902.848,0.0
603726.SH,20231204,15.88,3.0493,6.7568,0.49,32.2538,32.005,2.4841,1.7494,1.7824,2.5189,2.204,18565.12,18565.12,8378.3824,294814.1056,294814.1056,0.0
603726.SH,20231201,15.89,3.3002,7.3127,0.39,32.2741,32.0252,2.4857,1.7505,1.7835,2.5173,2.2026,18565.12,18565.12,8378.3824,294999.7568,294999.7568,0.0
603726.SH,20231130,15.84,4.9107,10.8813,0.55,32.1726,31.9244,2.4779,1.745,1.7779,2.5253,2.2096,18565.12,18565.12,8378.3824,294071.5008,294071.5008,0.0
603726.SH,20231129,16.51,5.1205,11.3462,0.54,33.5334,33.2747,2.5827,1.8188,1.8531,2.4228,2.1199,18565.12,18565.12,8378.3824,306510.1312,306510.1312,0.0
603726.SH,20231128,17.12,7.7454,17.1624,0.76,34.7724,34.5041,2.6781,1.886,1.9216,2.3364,2.0444,18565.12,18565.12,8378.3824,317834.8544,317834.8544,0.0
603726.SH,20231127,16.91,9.936,22.0165,0.9,34.3459,34.0809,2.6453,1.8629,1.898,2.3655,2.0698,18565.12,18565.12,8378.3824,313936.1792,313936.1792,0.0
603726.SH,20231124,17.47,15.1341,33.5347,1.28,35.4833,35.2095,2.7329,1.9246,1.9609,2.2896,2.0034,18565.12,18565.12,8378.3824,324332.6464,324332.6464,0.0
603726.SH,20231123,16.57,6.6537,14.7435,0.53,33.6553,33.3957,2.5921,1.8254,1.8598,2.414,2.1123,18565.12,18565.12,8378.3824,307624.0384,307624.0384,0.0
603726.SH,20231122,16.16,8.0366,17.8078,0.59,32.8225,32.5693,2.5279,1.7803,1.8138,2.4752,2.1658,18565.12,18565.12,8378.3824,300012.3392,300012.3392,0.0
603726.SH,20231121,17.05,11.5148,25.5148,0.85,34.6302,34.3631,2.6672,1.8783,1.9137,2.346,2.0528,18565.12,18565.12,8378.3824,316535.296,316535.296,0.0
603726.SH,20231120,18.54,13.6431,30.2308,1.16,37.6566,37.366,2.9002,2.0425,2.081,2.1575,1.8878,18565.12,18565.12,8378.3824,344197.3248,344197.3248,0.0
603726.SH,20231117,18.2,19.0621,42.2384,2.03,36.966,36.6808,2.8471,2.005,2.0428,2.1978,1.9231,18565.12,18565.12,8378.3824,337885.184,337885.184,0.0
603726.SH,20231116,18.04,10.769,23.8624,1.13,36.641,36.3583,2.822,1.9874,2.0248,2.2173,1.9401,18565.12,18565.12,8378.3824,334914.7648,334914.7648,1.0
603726.SH,20231115,16.4,12.9968,28.7989,1.22,33.31,33.053,2.5655,1.8067,1.8408,2.439,2.1341,18565.12,18565.12,8378.3824,304467.968,304467.968,0.0
603726.SH,20231114,16.72,11.0922,24.5784,1.11,33.96,33.698,2.6155,1.842,1.8767,2.3923,2.0933,18565.12,18565.12,8378.3824,310408.8064,310408.8064,1.0
603726.SH,20231113,15.2,4.9141,10.8889,0.49,30.8727,30.6345,2.3778,1.6745,1.7061,2.6316,2.3026,18565.12,18565.12,8378.3824,282189.824,282189.824,0.0
603726.SH,20231110,15.2,7.1066,15.7471,0.73,30.8727,30.6345,2.3778,1.6745,1.7061,2.6316,2.3026,18565.12,18565.12,8378.3824,282189.824,282189.824,0.0
603726.SH,20231109,15.44,11.5513,25.5959,1.4,31.3602,31.1182,2.4153,1.701,1.733,2.5907,2.2668,18565.12,18565.12,8378.3824,286645.4528,286645.4528,0.0
603726.SH,20231108,16.65,18.7017,41.44,3.38,33.8178,33.5569,2.6046,1.8343,1.8688,2.4024,2.1021,18565.12,18565.12,8378.3824,309109.248,309109.248,0.0
603726.SH,20231107,15.8,7.4747,16.5627,1.44,32.0913,31.8438,2.4716,1.7406,1.7734,2.5316,2.2152,18565.12,18565.12,8378.3824,293328.896,293328.896,1.0
