ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603726.SH,20260209,26.38,2.3682,5.2804,1.15,28.4451,22.7721,3.4851,2.5854,2.4959,1.5146,1.5146,18565.12,18470.62,8283.8824,489747.8656,487254.9556,0
603726.SH,20260206,25.9,3.6905,8.2286,2.05,27.9275,22.3577,3.4217,2.5383,2.4505,1.5426,1.5426,18565.12,18470.62,8283.8824,480836.608,478389.058,0
603726.SH,20260205,24.96,1.4062,3.1354,,26.9139,21.5463,3.2975,2.4462,2.3616,1.6007,1.6007,18565.12,18470.62,8283.8824,463385.3952,461026.6752,0
603726.SH,20260204,25.14,1.5,3.3447,0.65,27.108,21.7016,3.3212,2.4638,2.3786,1.5893,1.5893,18565.12,18470.62,8283.8824,466727.1168,464351.3868,0
603726.SH,20260203,25.07,1.5898,3.5447,0.6,27.0326,21.6412,3.312,2.457,2.372,1.5937,1.5937,18565.12,18470.62,8283.8824,465427.5584,463058.4434,0
603726.SH,20260202,24.76,2.1357,4.7619,0.7,26.6983,21.3736,3.271,2.4266,2.3426,1.6137,1.6137,18565.12,18470.62,8283.8824,459672.3712,457332.5512,0
603726.SH,20260130,25.33,2.3699,5.2841,0.72,27.3129,21.8657,3.3463,2.4825,2.3966,1.5774,1.5774,18565.12,18470.62,8283.8824,470254.4896,467860.8046,0
603726.SH,20260129,25.03,2.8831,6.4285,,26.9894,21.6067,3.3067,2.4531,2.3682,1.5963,1.5963,18565.12,18470.62,8283.8824,464684.9536,462319.6186,0
603726.SH,20260128,25.78,2.6124,5.8248,0.69,27.7981,22.2541,3.4058,2.5266,2.4391,1.5498,1.5498,18565.12,18470.62,8283.8824,478608.7936,476172.5836,0
603726.SH,20260127,26.17,3.1645,7.0558,,28.2187,22.5908,3.4573,2.5648,2.476,1.5267,1.5267,18565.12,18470.62,8283.8824,485849.1904,483376.1254,0
603726.SH,20260126,26.33,4.1759,9.3109,,28.3912,22.7289,3.4785,2.5805,2.4912,1.5174,1.5174,18565.12,18470.62,8283.8824,488819.6096,486331.4246,0
603726.SH,20260123,26.68,3.6376,8.1108,0.72,28.7686,23.031,3.5247,2.6148,2.5243,1.4975,1.4975,18565.12,18470.62,8283.8824,495317.4016,492796.1416,0
603726.SH,20260122,26.35,3.4476,7.6871,0.67,28.4128,22.7462,3.4811,2.5824,2.4931,1.5163,1.5163,18565.12,18470.62,8283.8824,489190.912,486700.837,0
603726.SH,20260121,26.8,4.5627,10.1735,,28.898,23.1346,3.5406,2.6265,2.5356,1.4908,1.4908,18565.12,18470.62,8283.8824,497545.216,495012.616,0
603726.SH,20260120,26.37,4.9468,11.0299,,28.4343,22.7634,3.4837,2.5844,2.495,1.5151,1.5151,18565.12,18470.62,8283.8824,489562.2144,487070.2494,0
603726.SH,20260119,25.87,4.6858,10.448,0.84,27.8952,22.3318,3.4177,2.5354,2.4477,1.5444,1.5444,18565.12,18470.62,8283.8824,480279.6544,477834.9394,0
603726.SH,20260116,26.54,7.7526,17.2859,1.44,28.6176,22.9102,3.5062,2.601,2.511,1.5054,1.5054,18565.12,18470.62,8283.8824,492718.2848,490210.2548,0
603726.SH,20260115,24.88,3.6219,8.0758,,26.8277,21.4772,3.2869,2.4384,2.354,1.6059,1.6059,18565.12,18470.62,8283.8824,461900.1856,459549.0256,0
603726.SH,20260114,24.51,4.7893,10.6786,0.62,26.4287,21.1578,3.238,2.4021,2.319,1.6301,1.6301,18565.12,18470.62,8283.8824,455031.0912,452714.8962,0
603726.SH,20260113,24.48,5.0625,11.2879,,26.3964,21.1319,3.2341,2.3992,2.3161,1.6321,1.6321,18565.12,18470.62,8283.8824,454474.1376,452160.7776,0
603726.SH,20260112,25.65,6.8248,15.2173,0.78,27.658,22.1419,3.3886,2.5138,2.4268,1.5577,1.5577,18565.12,18470.62,8283.8824,476195.328,473771.403,0
603726.SH,20260109,25.04,6.6237,14.7688,0.64,27.0002,21.6153,3.308,2.454,2.3691,1.5956,1.5956,18565.12,18470.62,8283.8824,464870.6048,462504.3248,0
603726.SH,20260108,24.79,8.4437,18.8269,,26.7306,21.3995,3.275,2.4295,2.3455,1.6117,1.6117,18565.12,18470.62,8283.8824,460229.3248,457886.6698,0
603726.SH,20260107,25.09,11.735,26.1655,1.71,27.0541,21.6585,3.3146,2.4589,2.3739,1.5924,1.5924,18565.12,18470.62,8283.8824,465798.8608,463427.8558,0
603726.SH,20260106,23.45,5.9369,13.2376,0.99,25.2857,20.2428,3.098,2.2982,2.2187,1.7038,1.7038,18565.12,18470.62,8283.8824,435352.064,433136.039,0
603726.SH,20260105,23.57,10.9022,24.3087,2.61,25.4151,20.3464,3.1138,2.31,2.23,1.6951,1.6951,18565.12,18470.62,8283.8824,437579.8784,435352.5134,0
