ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300901.SZ,20241231,11.75,12.03,11.4,11.86,11.6,0.26,2.2414,67464.0,79713.383
300901.SZ,20241230,12.1,12.16,11.35,11.6,12.1,-0.5,-4.1322,56233.61,65691.531
300901.SZ,20241227,12.14,12.45,11.93,12.1,12.04,0.06,0.4983,50127.0,61301.632
300901.SZ,20241226,12.3,12.52,11.87,12.04,12.3,-0.26,-2.1138,53137.61,64727.593
300901.SZ,20241225,12.38,12.55,11.6,12.3,12.46,-0.16,-1.2841,66376.19,79974.836
300901.SZ,20241224,12.97,12.97,12.17,12.46,12.85,-0.39,-3.035,68422.31,84984.392
300901.SZ,20241223,14.15,14.35,12.51,12.85,14.21,-1.36,-9.5707,124306.07,165911.109
300901.SZ,20241220,13.7,15.3,13.69,14.21,13.5,0.71,5.2593,143921.23,208080.733
300901.SZ,20241219,13.46,13.94,13.1,13.5,13.65,-0.15,-1.0989,83915.77,113171.143
300901.SZ,20241218,13.92,14.07,13.3,13.65,14.2,-0.55,-3.8732,98710.47,134895.516
300901.SZ,20241217,14.99,15.19,13.71,14.2,14.9,-0.7,-4.698,153163.83,216175.285
300901.SZ,20241216,15.38,16.42,14.8,14.9,14.86,0.04,0.2692,296667.08,464597.423
300901.SZ,20241213,13.3,14.86,12.81,14.86,12.38,2.48,20.0323,256680.97,360094.19
300901.SZ,20241212,12.12,12.65,11.7,12.38,11.99,0.39,3.2527,90787.0,110864.653
300901.SZ,20241211,11.9,12.11,11.53,11.99,12.02,-0.03,-0.2496,63143.0,74578.814
300901.SZ,20241210,12.22,12.37,11.9,12.02,11.96,0.06,0.5017,61888.0,74633.16
300901.SZ,20241209,13.53,13.53,11.8,11.96,13.21,-1.25,-9.4625,113856.26,139013.945
300901.SZ,20241206,12.77,13.33,12.52,13.21,12.76,0.45,3.5266,67992.88,88507.558
300901.SZ,20241205,12.71,13.0,12.6,12.76,12.85,-0.09,-0.7004,44065.0,56290.813
300901.SZ,20241204,13.15,13.32,12.7,12.85,13.14,-0.29,-2.207,40727.0,52820.55
300901.SZ,20241203,13.4,13.48,12.9,13.14,13.48,-0.34,-2.5223,55171.0,72525.778
300901.SZ,20241202,13.49,14.12,13.38,13.48,13.57,-0.09,-0.6632,66772.0,91173.745
300901.SZ,20241129,13.21,13.89,13.18,13.57,13.21,0.36,2.7252,49138.0,66424.398
300901.SZ,20241128,13.42,13.96,13.18,13.21,13.41,-0.2,-1.4914,42879.67,57915.154
300901.SZ,20241127,13.05,13.45,12.72,13.41,13.37,0.04,0.2992,57443.77,75247.326
300901.SZ,20241126,12.64,13.88,12.64,13.37,12.66,0.71,5.6082,85224.77,114669.879
300901.SZ,20241125,12.41,12.7,12.35,12.66,12.52,0.14,1.1182,37695.0,47113.231
300901.SZ,20241122,12.89,13.18,12.43,12.52,12.89,-0.37,-2.8704,57596.2,73784.03
300901.SZ,20241121,12.58,13.24,12.2,12.89,12.65,0.24,1.8972,69060.0,88857.932
300901.SZ,20241120,12.9,13.3,12.53,12.65,12.89,-0.24,-1.8619,80357.63,103695.654
300901.SZ,20241119,12.23,12.9,12.0,12.89,12.24,0.65,5.3105,56479.27,70173.539
300901.SZ,20241118,13.3,13.41,12.11,12.24,13.06,-0.82,-6.2787,61748.45,77129.099
300901.SZ,20241115,13.28,13.59,12.97,13.06,13.29,-0.23,-1.7306,47920.51,63715.874
300901.SZ,20241114,14.13,14.25,13.1,13.29,14.13,-0.84,-5.9448,94044.89,127438.673
300901.SZ,20241113,14.56,14.87,13.55,14.13,14.7,-0.57,-3.8776,119836.4,168598.201
300901.SZ,20241112,14.19,14.85,13.95,14.7,14.15,0.55,3.8869,96176.61,138848.063
300901.SZ,20241111,13.08,14.24,13.07,14.15,13.29,0.86,6.471,96324.11,132955.199
300901.SZ,20241108,12.95,13.98,12.95,13.29,13.01,0.28,2.1522,100066.0,134351.062
300901.SZ,20241107,11.58,13.37,11.51,13.01,11.66,1.35,11.578,133501.95,169501.848
300901.SZ,20241106,12.04,12.44,11.56,11.66,11.73,-0.07,-0.5968,104907.44,125109.616
300901.SZ,20241105,11.2,11.83,11.2,11.73,11.19,0.54,4.8257,126096.67,145817.396
