ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300901.SZ,20221230,8.92,9.19,8.81,9.17,8.87,0.3,3.3822,16273.0,14692.918
300901.SZ,20221229,8.89,8.91,8.79,8.87,8.82,0.05,0.5669,9980.0,8844.093
300901.SZ,20221228,9.0,9.03,8.79,8.82,9.02,-0.2,-2.2173,15053.33,13343.682
300901.SZ,20221227,9.14,9.26,8.98,9.02,9.17,-0.15,-1.6358,17450.0,15821.477
300901.SZ,20221226,9.06,9.21,9.01,9.17,9.01,0.16,1.7758,9330.0,8526.986
300901.SZ,20221223,9.07,9.17,8.95,9.01,9.11,-0.1,-1.0977,12894.0,11675.71
300901.SZ,20221222,9.2,9.36,9.08,9.11,9.13,-0.02,-0.2191,13459.0,12435.453
300901.SZ,20221221,9.13,9.21,9.06,9.13,9.16,-0.03,-0.3275,8830.0,8065.309
300901.SZ,20221220,9.12,9.2,8.97,9.16,9.1,0.06,0.6593,10121.0,9211.908
300901.SZ,20221219,9.45,9.5,9.08,9.1,9.45,-0.35,-3.7037,20850.0,19225.422
300901.SZ,20221216,9.51,9.61,9.4,9.45,9.58,-0.13,-1.357,13495.0,12793.174
300901.SZ,20221215,9.57,9.85,9.51,9.58,9.57,0.01,0.1045,28179.27,27322.654
300901.SZ,20221214,9.51,9.58,9.37,9.57,9.51,0.06,0.6309,10766.09,10228.013
300901.SZ,20221213,9.4,9.57,9.28,9.51,9.35,0.16,1.7112,16737.07,15865.127
300901.SZ,20221212,9.45,9.54,9.32,9.35,9.51,-0.16,-1.6824,13348.0,12557.474
300901.SZ,20221209,9.57,9.73,9.47,9.51,9.56,-0.05,-0.523,15712.65,15014.907
300901.SZ,20221208,9.74,9.75,9.51,9.56,9.69,-0.13,-1.3416,16782.75,16112.072
300901.SZ,20221207,9.63,9.85,9.57,9.69,9.62,0.07,0.7277,27901.25,27166.969
300901.SZ,20221206,9.7,9.75,9.55,9.62,9.7,-0.08,-0.8247,13306.01,12786.65
300901.SZ,20221205,9.79,9.82,9.59,9.7,9.74,-0.04,-0.4107,25297.0,24485.965
300901.SZ,20221202,9.58,9.8,9.5,9.74,9.55,0.19,1.9895,26230.11,25457.349
300901.SZ,20221201,9.39,9.55,9.37,9.55,9.32,0.23,2.4678,17522.19,16611.082
300901.SZ,20221130,9.41,9.49,9.27,9.32,9.41,-0.09,-0.9564,12994.0,12186.129
300901.SZ,20221129,9.2,9.45,9.17,9.41,9.17,0.24,2.6172,17705.0,16569.603
300901.SZ,20221128,9.21,9.28,9.11,9.17,9.24,-0.07,-0.7576,11936.0,10957.453
300901.SZ,20221125,9.39,9.47,9.24,9.24,9.39,-0.15,-1.5974,11878.0,11098.873
300901.SZ,20221124,9.37,9.51,9.33,9.39,9.34,0.05,0.5353,11184.04,10527.48
300901.SZ,20221123,9.6,9.64,9.3,9.34,9.57,-0.23,-2.4033,18184.0,17126.375
300901.SZ,20221122,9.74,9.84,9.53,9.57,9.74,-0.17,-1.7454,18530.0,17916.011
300901.SZ,20221121,9.86,9.95,9.65,9.74,9.9,-0.16,-1.6162,18041.6,17604.908
300901.SZ,20221118,9.86,10.06,9.86,9.9,9.86,0.04,0.4057,22222.0,22151.059
300901.SZ,20221117,9.71,9.87,9.66,9.86,9.72,0.14,1.4403,16885.0,16531.357
300901.SZ,20221116,9.78,9.89,9.66,9.72,9.72,0.0,0.0,23261.0,22679.251
300901.SZ,20221115,9.65,9.75,9.6,9.72,9.65,0.07,0.7254,20588.6,19907.795
300901.SZ,20221114,9.51,9.69,9.47,9.65,9.5,0.15,1.5789,26903.0,25755.194
300901.SZ,20221111,9.48,9.64,9.45,9.5,9.38,0.12,1.2793,23018.58,21914.594
300901.SZ,20221110,9.48,9.5,9.38,9.38,9.44,-0.06,-0.6356,12266.16,11588.297
300901.SZ,20221109,9.47,9.55,9.38,9.44,9.46,-0.02,-0.2114,15089.21,14257.89
300901.SZ,20221108,9.51,9.62,9.37,9.46,9.51,-0.05,-0.5258,15904.0,15070.041
300901.SZ,20221107,9.34,9.54,9.31,9.51,9.35,0.16,1.7112,21247.0,20044.97
300901.SZ,20221104,9.37,9.43,9.24,9.35,9.33,0.02,0.2144,20783.0,19350.663
300901.SZ,20221103,9.5,9.59,9.29,9.33,9.47,-0.14,-1.4784,13363.44,12514.348
300901.SZ,20221102,9.26,9.74,9.25,9.47,9.28,0.19,2.0474,27547.24,26194.618
300901.SZ,20221101,8.92,9.34,8.85,9.28,8.84,0.44,4.9774,23261.22,21196.544
300901.SZ,20221031,8.72,8.95,8.68,8.84,8.77,0.07,0.7982,12903.83,11407.85
300901.SZ,20221028,9.12,9.16,8.7,8.77,9.16,-0.39,-4.2576,20697.5,18351.702
