ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300901.SZ,20260210,18.9,19.18,18.51,18.58,18.85,-0.27,-1.4324,39057.6,72992.492
300901.SZ,20260209,19.03,19.19,18.51,18.85,19.0,-0.15,-0.7895,45968.0,86692.433
300901.SZ,20260206,18.98,19.4,18.55,19.0,19.02,-0.02,-0.1052,54438.95,103238.374
300901.SZ,20260205,18.35,19.87,18.2,19.02,18.45,0.57,3.0894,81859.57,156884.587
300901.SZ,20260204,17.76,18.5,17.7,18.45,17.8,0.65,3.6517,50782.34,92701.257
300901.SZ,20260203,17.78,18.11,17.3,17.8,17.5,0.3,1.7143,34250.0,60575.775
300901.SZ,20260202,17.4,17.97,17.17,17.5,17.51,-0.01,-0.0571,37682.85,66259.845
300901.SZ,20260130,17.36,17.51,17.0,17.51,17.47,0.04,0.229,23988.77,41400.066
300901.SZ,20260129,17.37,18.36,17.11,17.47,17.36,0.11,0.6336,45470.85,80935.923
300901.SZ,20260128,17.3,17.58,17.25,17.36,17.37,-0.01,-0.0576,28542.77,49669.721
300901.SZ,20260127,17.28,17.43,16.9,17.37,17.27,0.1,0.579,24235.77,41783.036
300901.SZ,20260126,17.67,18.06,17.15,17.27,17.69,-0.42,-2.3742,25797.0,45247.792
300901.SZ,20260123,17.65,17.83,17.38,17.69,17.61,0.08,0.4543,21750.0,38321.895
300901.SZ,20260122,17.91,18.1,17.35,17.61,17.95,-0.34,-1.8942,31732.0,55546.061
300901.SZ,20260121,17.21,17.95,16.97,17.95,17.29,0.66,3.8172,39217.41,68420.383
300901.SZ,20260120,17.94,17.94,16.88,17.29,17.2,0.09,0.5233,40676.0,70502.82
300901.SZ,20260119,17.2,17.39,17.04,17.2,17.2,0.0,0.0,35533.0,61115.912
300901.SZ,20260116,17.36,17.54,17.11,17.2,17.28,-0.08,-0.463,22269.0,38411.66
300901.SZ,20260115,17.6,17.7,17.04,17.28,17.69,-0.41,-2.3177,45636.0,78861.559
300901.SZ,20260114,18.26,18.3,17.45,17.69,18.25,-0.56,-3.0685,47301.95,84504.763
300901.SZ,20260113,18.22,18.77,17.94,18.25,18.22,0.03,0.1647,56764.0,104178.053
300901.SZ,20260112,18.22,19.08,17.83,18.22,18.22,0.0,0.0,52305.55,95522.92
300901.SZ,20260109,17.98,18.35,17.66,18.22,17.9,0.32,1.7877,39615.0,71623.452
300901.SZ,20260108,17.55,18.2,17.41,17.9,17.54,0.36,2.0525,43369.45,77904.895
300901.SZ,20260107,17.51,18.14,17.25,17.54,17.25,0.29,1.6812,46670.0,82663.954
300901.SZ,20260106,17.33,17.68,16.6,17.25,17.05,0.2,1.173,63220.0,108834.567
300901.SZ,20260105,16.33,17.16,16.24,17.05,16.33,0.72,4.4091,54015.96,90435.462
