ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603111.SH,20221230,4.11,4.15,4.1,4.14,4.11,0.03,0.7299,15561.46,6417.919
603111.SH,20221229,4.14,4.15,4.1,4.11,4.15,-0.04,-0.9639,18426.53,7587.444
603111.SH,20221228,4.15,4.18,4.13,4.15,4.16,-0.01,-0.2404,17297.0,7176.039
603111.SH,20221227,4.17,4.18,4.14,4.16,4.16,0.0,0.0,15726.0,6540.471
603111.SH,20221226,4.16,4.17,4.12,4.16,4.14,0.02,0.4831,14131.0,5863.877
603111.SH,20221223,4.11,4.16,4.09,4.14,4.12,0.02,0.4854,19425.5,8014.402
603111.SH,20221222,4.18,4.2,4.11,4.12,4.18,-0.06,-1.4354,23164.0,9611.508
603111.SH,20221221,4.23,4.23,4.15,4.18,4.22,-0.04,-0.9479,23185.94,9687.774
603111.SH,20221220,4.2,4.24,4.13,4.22,4.19,0.03,0.716,20613.0,8657.302
603111.SH,20221219,4.29,4.31,4.17,4.19,4.28,-0.09,-2.1028,28998.0,12238.525
603111.SH,20221216,4.33,4.34,4.27,4.28,4.32,-0.04,-0.9259,23928.0,10275.346
603111.SH,20221215,4.33,4.34,4.3,4.32,4.33,-0.01,-0.2309,16949.94,7326.607
603111.SH,20221214,4.33,4.38,4.32,4.33,4.35,-0.02,-0.4598,20003.94,8700.055
603111.SH,20221213,4.32,4.37,4.32,4.35,4.34,0.01,0.2304,20373.44,8848.852
603111.SH,20221212,4.42,4.43,4.33,4.34,4.41,-0.07,-1.5873,30545.0,13325.434
603111.SH,20221209,4.45,4.45,4.39,4.41,4.45,-0.04,-0.8989,29247.63,12901.943
603111.SH,20221208,4.42,4.45,4.39,4.45,4.42,0.03,0.6787,31178.58,13783.575
603111.SH,20221207,4.43,4.44,4.41,4.42,4.43,-0.01,-0.2257,22868.47,10112.5
603111.SH,20221206,4.42,4.44,4.41,4.43,4.44,-0.01,-0.2252,24944.0,11036.252
603111.SH,20221205,4.36,4.44,4.36,4.44,4.38,0.06,1.3699,36160.25,15984.286
603111.SH,20221202,4.37,4.39,4.32,4.38,4.35,0.03,0.6897,25431.5,11079.781
603111.SH,20221201,4.36,4.39,4.33,4.35,4.33,0.02,0.4619,30519.0,13301.343
