ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603111.SH,20241231,6.17,6.19,6.01,6.03,6.17,-0.14,-2.269,106719.03,65053.299
603111.SH,20241230,6.25,6.25,6.13,6.17,6.25,-0.08,-1.28,69856.76,43222.047
603111.SH,20241227,6.14,6.27,6.12,6.25,6.13,0.12,1.9576,87296.26,54431.298
603111.SH,20241226,6.15,6.21,6.09,6.13,6.12,0.01,0.1634,66207.34,40737.16
603111.SH,20241225,6.3,6.31,6.07,6.12,6.26,-0.14,-2.2364,118439.73,72583.426
603111.SH,20241224,6.1,6.29,6.1,6.26,6.05,0.21,3.4711,123765.79,76672.676
603111.SH,20241223,6.33,6.36,6.02,6.05,6.3,-0.25,-3.9683,113286.0,69400.039
603111.SH,20241220,6.23,6.38,6.18,6.3,6.21,0.09,1.4493,81527.0,51303.346
603111.SH,20241219,6.16,6.23,6.12,6.21,6.21,0.0,0.0,69864.1,43097.342
603111.SH,20241218,6.25,6.26,6.16,6.21,6.2,0.01,0.1613,74059.0,45989.012
603111.SH,20241217,6.4,6.4,6.18,6.2,6.39,-0.19,-2.9734,120137.0,75351.416
603111.SH,20241216,6.4,6.5,6.35,6.39,6.44,-0.05,-0.7764,97018.3,62168.593
603111.SH,20241213,6.47,6.57,6.41,6.44,6.48,-0.04,-0.6173,124468.27,80540.762
603111.SH,20241212,6.48,6.49,6.4,6.48,6.47,0.01,0.1546,86009.19,55468.222
603111.SH,20241211,6.36,6.5,6.35,6.47,6.37,0.1,1.5699,107920.0,69603.651
603111.SH,20241210,6.58,6.6,6.36,6.37,6.45,-0.08,-1.2403,151034.0,97440.264
603111.SH,20241209,6.47,6.52,6.4,6.45,6.5,-0.05,-0.7692,116271.09,75162.217
603111.SH,20241206,6.55,6.59,6.42,6.5,6.48,0.02,0.3086,134589.0,87202.671
603111.SH,20241205,6.33,6.49,6.33,6.48,6.38,0.1,1.5674,118665.03,76532.177
603111.SH,20241204,6.43,6.52,6.34,6.38,6.47,-0.09,-1.391,115877.02,74449.728
603111.SH,20241203,6.43,6.53,6.37,6.47,6.42,0.05,0.7788,148907.0,96175.324
603111.SH,20241202,6.3,6.45,6.29,6.42,6.25,0.17,2.72,181783.03,116187.332
603111.SH,20241129,6.19,6.27,6.18,6.25,6.17,0.08,1.2966,127126.0,79255.78
603111.SH,20241128,6.11,6.27,6.08,6.17,6.11,0.06,0.982,128161.0,79287.839
603111.SH,20241127,6.02,6.11,5.88,6.11,6.07,0.04,0.659,123924.0,74097.096
603111.SH,20241126,6.16,6.21,6.04,6.07,6.17,-0.1,-1.6207,76580.3,46901.321
603111.SH,20241125,6.05,6.17,6.0,6.17,6.05,0.12,1.9835,108724.0,66362.698
603111.SH,20241122,6.24,6.37,6.03,6.05,6.23,-0.18,-2.8892,143876.53,89464.806
603111.SH,20241121,6.22,6.25,6.16,6.23,6.21,0.02,0.3221,89107.24,55274.58
603111.SH,20241120,6.11,6.21,6.1,6.21,6.13,0.08,1.3051,106565.08,65567.074
603111.SH,20241119,6.08,6.13,5.99,6.13,6.04,0.09,1.4901,108815.17,65972.448
603111.SH,20241118,6.06,6.18,5.98,6.04,6.02,0.02,0.3322,121228.35,73709.859
603111.SH,20241115,6.07,6.17,6.0,6.02,6.07,-0.05,-0.8237,84158.55,51272.039
603111.SH,20241114,6.19,6.2,6.05,6.07,6.19,-0.12,-1.9386,92098.48,56387.158
603111.SH,20241113,6.21,6.29,6.07,6.19,6.16,0.03,0.487,116193.16,71594.087
603111.SH,20241112,6.18,6.23,6.11,6.16,6.18,-0.02,-0.3236,138228.61,85335.641
603111.SH,20241111,6.11,6.22,6.09,6.18,6.15,0.03,0.4878,110803.56,68274.201
603111.SH,20241108,6.26,6.3,6.12,6.15,6.24,-0.09,-1.4423,155192.5,96084.423
603111.SH,20241107,6.15,6.26,6.1,6.24,6.15,0.09,1.4634,177781.15,109836.611
603111.SH,20241106,6.25,6.35,6.13,6.15,6.16,-0.01,-0.1623,186377.84,115917.413
603111.SH,20241105,6.09,6.17,6.05,6.16,6.12,0.04,0.6536,176348.16,107836.86
603111.SH,20241104,5.88,6.14,5.88,6.12,5.87,0.25,4.2589,168604.32,102104.623
603111.SH,20241101,6.05,6.09,5.85,5.87,6.05,-0.18,-2.9752,192174.12,114320.351
603111.SH,20241031,5.87,6.09,5.86,6.05,5.73,0.32,5.5846,269967.65,161672.306
603111.SH,20241030,5.8,5.84,5.66,5.73,5.78,-0.05,-0.8651,138367.82,79467.837
603111.SH,20241029,5.91,5.92,5.74,5.78,5.88,-0.1,-1.7007,115906.6,67267.648
603111.SH,20241028,5.75,5.88,5.74,5.88,5.77,0.11,1.9064,99739.0,58255.656
603111.SH,20241025,5.67,5.77,5.67,5.77,5.68,0.09,1.5845,114347.85,65588.785
603111.SH,20241024,5.68,5.73,5.64,5.68,5.73,-0.05,-0.8726,60213.0,34160.683
603111.SH,20241023,5.69,5.74,5.65,5.73,5.67,0.06,1.0582,100034.26,57132.739
603111.SH,20241022,5.64,5.7,5.6,5.67,5.66,0.01,0.1767,89319.5,50520.923
603111.SH,20241021,5.67,5.73,5.63,5.66,5.66,0.0,0.0,101165.5,57351.995
603111.SH,20241018,5.54,5.72,5.52,5.66,5.55,0.11,1.982,99448.39,55994.916
603111.SH,20241017,5.66,5.69,5.54,5.55,5.66,-0.11,-1.9435,73976.0,41475.14
