ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603111.SH,20260203,6.9,7.02,6.9,7.01,6.9,0.11,1.5942,78465.0,54607.233
603111.SH,20260202,7.11,7.13,6.9,6.9,7.12,-0.22,-3.0899,151938.21,106938.531
603111.SH,20260130,7.07,7.17,6.97,7.12,7.05,0.07,0.9929,119271.0,84378.496
603111.SH,20260129,7.08,7.11,7.02,7.05,7.1,-0.05,-0.7042,98941.03,69953.68
603111.SH,20260128,7.14,7.16,7.07,7.1,7.14,-0.04,-0.5602,70257.0,49868.62
603111.SH,20260127,7.16,7.18,6.99,7.14,7.18,-0.04,-0.5571,97699.0,69223.62
603111.SH,20260126,7.28,7.28,7.11,7.18,7.26,-0.08,-1.1019,99952.0,71755.883
603111.SH,20260123,7.28,7.3,7.23,7.26,7.29,-0.03,-0.4115,94440.0,68478.989
603111.SH,20260122,7.18,7.32,7.18,7.29,7.2,0.09,1.25,118859.49,86413.309
603111.SH,20260121,7.33,7.4,7.17,7.2,7.26,-0.06,-0.8264,154990.5,111908.487
603111.SH,20260120,7.21,7.27,7.2,7.26,7.22,0.04,0.554,107936.49,78050.306
603111.SH,20260119,7.14,7.24,7.1,7.22,7.13,0.09,1.2623,116780.0,84148.148
603111.SH,20260116,7.04,7.15,7.03,7.13,7.04,0.09,1.2784,139877.77,99345.268
603111.SH,20260115,6.99,7.07,6.97,7.04,6.99,0.05,0.7153,75868.0,53277.66
603111.SH,20260114,7.03,7.09,6.94,6.99,7.03,-0.04,-0.569,140818.26,98865.084
603111.SH,20260113,7.14,7.14,7.01,7.03,7.12,-0.09,-1.264,110004.25,77826.136
603111.SH,20260112,7.06,7.13,7.0,7.12,7.02,0.1,1.4245,159183.0,112377.938
603111.SH,20260109,7.01,7.02,6.96,7.02,7.0,0.02,0.2857,116921.5,81815.486
603111.SH,20260108,6.94,7.03,6.9,7.0,6.94,0.06,0.8646,85966.0,60137.814
603111.SH,20260107,7.0,7.03,6.92,6.94,7.01,-0.07,-0.9986,75511.0,52580.957
603111.SH,20260106,6.92,7.02,6.9,7.01,6.91,0.1,1.4472,85059.59,59359.488
603111.SH,20260105,6.88,6.93,6.85,6.91,6.85,0.06,0.8759,70648.68,48761.924
