ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603938.SH,20260209,25.63,26.1,25.31,25.86,25.31,0.55,2.1731,88430.13,228497.777
603938.SH,20260206,24.5,25.6,24.21,25.31,24.81,0.5,2.0153,81039.21,204744.061
603938.SH,20260205,25.12,25.2,24.44,24.81,25.26,-0.45,-1.7815,67258.32,166668.269
603938.SH,20260204,25.9,25.9,24.95,25.26,25.93,-0.67,-2.5839,97490.86,246353.8
603938.SH,20260203,25.53,26.0,25.32,25.93,25.06,0.87,3.4717,98075.02,252894.662
603938.SH,20260202,26.5,26.58,25.06,25.06,26.6,-1.54,-5.7895,120540.22,309551.83
603938.SH,20260130,25.79,26.86,25.64,26.6,25.69,0.91,3.5422,152825.13,402791.42
603938.SH,20260129,26.44,27.11,25.65,25.69,26.86,-1.17,-4.3559,147921.69,388232.866
603938.SH,20260128,26.78,27.98,26.76,26.86,27.01,-0.15,-0.5553,145224.93,395604.088
603938.SH,20260127,27.23,27.65,26.26,27.01,27.77,-0.76,-2.7368,161028.74,431329.133
603938.SH,20260126,27.65,28.88,26.83,27.77,28.2,-0.43,-1.5248,215786.83,598269.311
603938.SH,20260123,27.33,28.45,27.09,28.2,27.93,0.27,0.9667,230463.57,643911.527
603938.SH,20260122,28.7,29.86,27.08,27.93,28.8,-0.87,-3.0208,354480.24,1001232.264
603938.SH,20260121,26.03,29.6,25.2,28.8,26.96,1.84,6.8249,388844.75,1097240.919
603938.SH,20260120,26.63,27.84,25.89,26.96,26.26,0.7,2.6657,365593.15,992849.052
603938.SH,20260119,25.06,26.93,25.06,26.26,26.99,-0.73,-2.7047,310810.2,814069.264
603938.SH,20260116,27.0,28.3,26.3,26.99,25.73,1.26,4.897,503915.8,1377629.596
603938.SH,20260115,22.98,25.73,22.98,25.73,23.39,2.34,10.0043,316436.04,776032.107
603938.SH,20260114,23.23,24.44,22.98,23.39,23.9,-0.51,-2.1339,254161.76,602014.765
603938.SH,20260113,25.6,25.95,23.9,23.9,26.56,-2.66,-10.0151,340127.7,838887.694
603938.SH,20260112,24.0,27.81,23.94,26.56,25.28,1.28,5.0633,492964.49,1279182.796
603938.SH,20260109,25.28,25.28,23.98,25.28,22.98,2.3,10.0087,564455.61,1408673.742
603938.SH,20260108,22.98,22.98,22.98,22.98,20.89,2.09,10.0048,33429.85,76821.795
603938.SH,20260107,20.3,21.11,19.51,20.89,19.83,1.06,5.3454,270399.13,550036.033
603938.SH,20260106,19.42,19.95,19.35,19.83,19.42,0.41,2.1112,127027.0,250889.066
603938.SH,20260105,19.0,19.48,18.87,19.42,19.11,0.31,1.6222,83653.21,161379.083
