ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920005.BJ,20251105,47.43,4.3022,4.3022,0.8,66.1057,54.4829,5.7049,9.6581,8.8657,,,8300.0,1900.0,1900.0,393669.0,90117.0,0
920005.BJ,20251104,47.7,2.6254,2.6254,0.49,66.482,54.7931,5.7374,9.713,8.9162,,,8300.0,1900.0,1900.0,395910.0,90630.0,0
920005.BJ,20251103,47.83,4.4637,4.4637,0.86,66.6632,54.9424,5.753,9.7395,8.9405,,,8300.0,1900.0,1900.0,396989.0,90877.0,0
920005.BJ,20251031,47.12,4.1138,4.1138,0.83,65.6736,54.1268,5.6676,9.5949,8.8078,,,8300.0,1900.0,1900.0,391096.0,89528.0,0
920005.BJ,20251030,47.0,7.8743,7.8743,1.93,65.5064,53.989,5.6532,9.5705,8.7853,,,8300.0,1900.0,1900.0,390100.0,89300.0,0
920005.BJ,20251029,48.3,7.7115,7.7115,1.95,67.3183,55.4823,5.8096,9.8352,9.0283,,,8300.0,1900.0,1900.0,400890.0,91770.0,0
920005.BJ,20251028,46.38,2.8548,2.8548,0.69,64.6423,55.3624,5.891,9.4442,8.7143,,,8300.0,1900.0,1900.0,384954.0,88122.0,0
920005.BJ,20251027,45.85,3.4737,3.4737,0.86,63.9036,54.7298,5.8236,9.3363,8.6147,,,8300.0,1900.0,1900.0,380555.0,87115.0,0
920005.BJ,20251024,46.18,2.9665,2.9665,0.64,64.3635,55.1237,5.8656,9.4035,8.6767,,,8300.0,1900.0,1900.0,383294.0,87742.0,0
920005.BJ,20251023,46.63,3.3886,3.3886,0.74,64.9907,55.6608,5.9227,9.4952,8.7613,,,8300.0,1900.0,1900.0,387029.0,88597.0,0
920005.BJ,20251022,47.0,7.0869,7.0869,2.0,65.5064,56.1025,5.9697,9.5705,8.8308,,,8300.0,1900.0,1900.0,390100.0,89300.0,0
920005.BJ,20251021,46.03,3.7633,3.7633,1.13,64.1544,54.9446,5.8465,9.373,8.6485,,,8300.0,1900.0,1900.0,382049.0,87457.0,0
920005.BJ,20251020,45.01,2.9018,2.9018,0.76,62.7328,53.7271,5.7169,9.1653,8.4569,,,8300.0,1900.0,1900.0,373583.0,85519.0,0
920005.BJ,20251017,45.24,6.0288,6.0288,1.8,63.0534,54.0016,5.7462,9.2121,8.5001,,,8300.0,1900.0,1900.0,375492.0,85956.0,0
920005.BJ,20251016,45.4,3.1439,3.1439,0.92,63.2764,54.1926,5.7665,9.2447,8.5302,,,8300.0,1900.0,1900.0,376820.0,86260.0,0
920005.BJ,20251015,45.3,1.8776,1.8776,0.55,63.137,54.0733,5.7538,9.2243,8.5114,,,8300.0,1900.0,1900.0,375990.0,86070.0,0
920005.BJ,20251014,45.16,2.7123,2.7123,0.73,62.9419,53.9061,5.736,9.1958,8.4851,,,8300.0,1900.0,1900.0,374828.0,85804.0,0
920005.BJ,20251013,44.95,5.3691,5.3691,1.47,62.6492,53.6555,5.7093,9.1531,8.4456,,,8300.0,1900.0,1900.0,373085.0,85405.0,0
920005.BJ,20251010,46.45,3.6411,3.6411,0.96,64.7398,55.446,5.8998,9.4585,8.7274,,,8300.0,1900.0,1900.0,385535.0,88255.0,0
920005.BJ,20251009,46.13,3.4397,3.4397,0.87,64.2938,55.064,5.8592,9.3933,8.6673,,,8300.0,1900.0,1900.0,382879.0,87647.0,0
920005.BJ,20250930,45.85,2.0343,2.0343,0.36,63.9036,54.7298,5.8236,9.3363,8.6147,,,8300.0,1900.0,1900.0,380555.0,87115.0,0
920005.BJ,20250929,45.7,4.1923,4.1923,0.74,63.6945,54.5507,5.8046,9.3058,8.5865,,,8300.0,1900.0,1900.0,379310.0,86830.0,0
920005.BJ,20250926,46.46,4.978,4.978,0.8,64.7538,55.4579,5.9011,9.4605,8.7293,,,8300.0,1900.0,1900.0,385618.0,88274.0,0
920005.BJ,20250925,46.29,4.2637,4.2637,0.63,64.5168,55.255,5.8795,9.4259,8.6974,,,8300.0,1900.0,1900.0,384207.0,87951.0,0
920005.BJ,20250924,47.16,4.364,4.364,0.65,65.7294,56.2935,5.99,9.6031,8.8608,,,8300.0,1900.0,1900.0,391428.0,89604.0,0
920005.BJ,20250923,46.86,10.5058,10.5058,1.89,65.3113,55.9354,5.9519,9.542,8.8045,,,8300.0,1900.0,1900.0,388938.0,89034.0,0
920005.BJ,20250922,49.95,4.3621,4.3621,0.78,69.618,59.6238,6.3444,10.1712,9.3851,,,8300.0,1900.0,1900.0,414585.0,94905.0,0
920005.BJ,20250919,49.54,7.5649,7.5649,1.42,69.0465,59.1344,6.2923,10.0877,9.308,,,8300.0,1900.0,1900.0,411182.0,94126.0,0
920005.BJ,20250918,50.65,6.7794,6.7794,1.35,70.5936,60.4594,6.4333,10.3137,9.5166,,,8300.0,1900.0,1900.0,420395.0,96235.0,0
920005.BJ,20250917,51.02,4.4384,4.4384,0.87,71.1093,60.9011,6.4803,10.3891,9.5861,,,8300.0,1900.0,1900.0,423466.0,96938.0,0
920005.BJ,20250916,51.04,4.6997,4.6997,0.73,71.1371,60.9249,6.4828,10.3932,9.5899,,,8300.0,1900.0,1900.0,423632.0,96976.0,0
920005.BJ,20250915,51.13,4.6045,4.6045,0.6,71.2626,61.0324,6.4943,10.4115,9.6068,,,8300.0,1900.0,1900.0,424379.0,97147.0,0
920005.BJ,20250912,51.22,6.0675,6.0675,0.7,71.388,61.1398,6.5057,10.4298,9.6237,,,8300.0,1900.0,1900.0,425126.0,97318.0,0
920005.BJ,20250911,51.98,5.3383,5.3383,0.5,72.4473,62.047,6.6022,10.5846,9.7665,,,8300.0,1900.0,1900.0,431434.0,98762.0,0
920005.BJ,20250910,51.34,4.9428,4.9428,0.36,71.5553,61.283,6.521,10.4542,9.6462,,,8300.0,1900.0,1900.0,426122.0,97546.0,0
920005.BJ,20250909,51.53,11.1371,11.1371,0.76,71.8201,61.5098,6.5451,10.4929,9.6819,,,8300.0,1900.0,1900.0,427699.0,97907.0,0
920005.BJ,20250908,53.5,10.7976,10.7976,0.76,74.5658,63.8614,6.7953,10.8941,10.0521,,,8300.0,1900.0,1900.0,444050.0,101650.0,0
920005.BJ,20250905,52.5,11.19,11.19,0.83,73.172,62.6677,6.6683,10.6904,9.8642,,,8300.0,1900.0,1900.0,435750.0,99750.0,0
920005.BJ,20250904,51.88,14.8216,14.8216,1.21,72.3079,61.9276,6.5895,10.5642,9.7477,,,8300.0,1900.0,1900.0,430604.0,98572.0,0
920005.BJ,20250903,53.55,21.1976,21.1976,2.03,74.6355,63.921,6.8017,10.9043,10.0615,,,8300.0,1900.0,1900.0,444465.0,101745.0,0
920005.BJ,20250902,53.06,15.5659,15.5659,1.55,73.9525,63.3361,6.7394,10.8045,9.9694,,,8300.0,1900.0,1900.0,440398.0,100814.0,0
920005.BJ,20250901,51.94,8.1122,8.1122,0.78,69.775,59.7583,6.1699,10.1941,9.4062,,,8000.0,1900.0,1900.0,415520.0,98686.0,0
920005.BJ,20250829,51.88,7.7466,7.7466,0.7,69.6944,59.6893,6.1627,10.1824,9.3954,,,8000.0,1900.0,1900.0,415040.0,98572.0,0
920005.BJ,20250828,51.72,8.5208,8.5208,0.75,69.4794,59.5052,6.1437,10.151,9.3664,,,8000.0,1900.0,1900.0,413760.0,98268.0,0
920005.BJ,20250827,51.25,12.2516,12.2516,1.03,68.848,58.9644,6.0879,10.0587,9.2813,,,8000.0,1900.0,1900.0,410000.0,97375.0,0
920005.BJ,20250826,52.93,13.4414,13.4414,1.01,71.1049,60.8973,6.2875,10.3884,9.5855,,,8000.0,1900.0,1900.0,423440.0,100567.0,0
920005.BJ,20250825,52.55,9.8542,9.8542,0.67,70.5944,60.4601,6.2423,10.3139,9.5167,,,8000.0,1900.0,1900.0,420400.0,99845.0,0
920005.BJ,20250822,51.71,11.0365,11.0365,0.77,69.466,59.4937,6.1426,10.149,9.3646,,,8000.0,1900.0,1900.0,413680.0,98249.0,0
920005.BJ,20250821,52.59,10.3083,10.3083,0.7,70.6482,60.5061,6.2471,10.3217,9.5239,,,8000.0,1900.0,1900.0,420720.0,99921.0,0
920005.BJ,20250820,53.86,14.5694,14.5694,1.03,72.3542,61.9673,6.3979,10.571,9.7539,,,8000.0,1900.0,1900.0,430880.0,102334.0,0
920005.BJ,20250819,52.93,20.4943,20.4943,1.63,71.1049,60.8973,6.2875,10.3884,9.5855,,,8000.0,1900.0,1900.0,423440.0,100567.0,0
920005.BJ,20250818,52.74,17.6055,17.6055,1.59,70.8497,60.6787,6.2649,10.3512,9.5511,,,8000.0,1900.0,1900.0,421920.0,100206.0,0
920005.BJ,20250815,51.0,8.7438,8.7438,0.66,68.5122,60.5193,6.222,10.0096,9.6103,,,8000.0,1900.0,1900.0,408000.0,96900.0,0
920005.BJ,20250814,50.5,12.3728,12.3728,0.85,67.8405,59.926,6.161,9.9115,9.5161,,,8000.0,1900.0,1900.0,404000.0,95950.0,0
920005.BJ,20250813,51.9,11.6871,11.6871,0.66,69.7212,61.5873,6.3318,10.1863,9.7799,,,8000.0,1900.0,1900.0,415200.0,98610.0,0
920005.BJ,20250812,51.71,12.5739,12.5739,0.62,69.466,61.3619,6.3086,10.149,9.7441,,,8000.0,1900.0,1900.0,413680.0,98249.0,0
920005.BJ,20250811,51.84,9.8469,9.8469,0.4,69.6406,61.5161,6.3245,10.1745,9.7686,,,8000.0,1900.0,1900.0,414720.0,98496.0,0
920005.BJ,20250808,51.61,19.5585,19.5585,0.64,69.3317,61.2432,6.2964,10.1294,9.7253,,,8000.0,1900.0,1900.0,412880.0,98059.0,0
920005.BJ,20250807,52.68,18.8334,18.8334,0.42,70.7691,62.5129,6.4269,10.3394,9.9269,,,8000.0,1900.0,1900.0,421440.0,100092.0,0
920005.BJ,20250806,53.84,27.7961,27.7961,,72.3274,63.8894,6.5685,10.567,10.1455,,,8000.0,1900.0,1900.0,430720.0,102296.0,0
920005.BJ,20250805,52.91,24.9213,24.9213,,71.078,62.7858,6.455,10.3845,9.9703,,,8000.0,1900.0,1900.0,423280.0,100529.0,0
920005.BJ,20250804,52.51,30.6777,30.6777,,70.5407,62.3112,6.4062,10.306,9.8949,,,8000.0,1900.0,1900.0,420080.0,99769.0,0
920005.BJ,20250801,55.22,51.6105,51.6105,,74.1812,65.527,6.7368,10.8379,10.4056,,,8000.0,1900.0,1900.0,441760.0,104918.0,0
920005.BJ,20250731,64.63,89.3383,89.3383,,86.8224,76.6934,7.8848,12.6848,12.1788,,,8000.0,1900.0,1900.0,517040.0,122797.0,0
