ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603616.SH,20260120,5.75,6.23,5.73,6.23,5.66,0.57,10.0707,344799.06,209415.968
603616.SH,20260119,5.57,5.66,5.52,5.66,5.56,0.1,1.7986,163044.74,91363.054
603616.SH,20260116,5.52,5.59,5.49,5.56,5.52,0.04,0.7246,113017.74,62669.818
603616.SH,20260115,5.48,5.53,5.39,5.52,5.5,0.02,0.3636,128330.0,70187.651
603616.SH,20260114,5.56,5.6,5.43,5.5,5.59,-0.09,-1.61,172104.14,95191.669
603616.SH,20260113,5.6,5.7,5.51,5.59,5.61,-0.02,-0.3565,199521.0,112074.109
603616.SH,20260112,5.57,5.74,5.49,5.61,5.6,0.01,0.1786,243590.22,136292.107
603616.SH,20260109,5.6,5.65,5.5,5.6,5.6,0.0,0.0,270835.22,150202.14
603616.SH,20260108,5.43,5.62,5.3,5.6,5.42,0.18,3.321,308546.0,168386.162
603616.SH,20260107,5.23,5.44,5.18,5.42,5.23,0.19,3.6329,245952.99,130809.347
603616.SH,20260106,5.21,5.3,5.17,5.23,5.22,0.01,0.1916,102657.62,53790.755
603616.SH,20260105,5.19,5.23,5.13,5.22,5.19,0.03,0.578,105919.0,55040.955
