ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603616.SH,20221230,5.19,5.34,5.17,5.31,5.16,0.15,2.907,55395.0,29206.521
603616.SH,20221229,5.25,5.28,5.15,5.16,5.23,-0.07,-1.3384,48637.0,25254.688
603616.SH,20221228,5.33,5.35,5.2,5.23,5.36,-0.13,-2.4254,35277.0,18532.971
603616.SH,20221227,5.31,5.39,5.27,5.36,5.27,0.09,1.7078,44491.0,23785.896
603616.SH,20221226,5.24,5.28,5.19,5.27,5.22,0.05,0.9579,33099.0,17338.705
603616.SH,20221223,5.22,5.3,5.16,5.22,5.24,-0.02,-0.3817,53741.0,28110.703
603616.SH,20221222,5.4,5.42,5.23,5.24,5.4,-0.16,-2.963,73301.0,38955.417
603616.SH,20221221,5.39,5.56,5.22,5.4,5.39,0.01,0.1855,78820.0,42356.037
603616.SH,20221220,5.37,5.43,5.28,5.39,5.42,-0.03,-0.5535,37100.0,19893.616
603616.SH,20221219,5.47,5.61,5.37,5.42,5.49,-0.07,-1.275,62740.0,34346.785
603616.SH,20221216,5.43,5.68,5.38,5.49,5.48,0.01,0.1825,74858.0,41333.976
603616.SH,20221215,5.51,5.55,5.45,5.48,5.51,-0.03,-0.5445,54024.2,29590.335
603616.SH,20221214,5.68,5.69,5.5,5.51,5.64,-0.13,-2.305,53525.0,29759.569
603616.SH,20221213,5.51,5.68,5.5,5.64,5.56,0.08,1.4388,53145.0,29916.379
603616.SH,20221212,5.8,5.8,5.55,5.56,5.76,-0.2,-3.4722,76577.0,43185.093
603616.SH,20221209,5.71,5.9,5.7,5.76,5.72,0.04,0.6993,70155.0,40507.817
603616.SH,20221208,5.7,5.78,5.61,5.72,5.69,0.03,0.5272,54407.0,31017.605
603616.SH,20221207,5.76,5.77,5.67,5.69,5.77,-0.08,-1.3865,52341.0,29877.347
603616.SH,20221206,5.94,5.95,5.75,5.77,5.9,-0.13,-2.2034,68048.0,39534.385
603616.SH,20221205,5.81,5.92,5.74,5.9,5.77,0.13,2.253,101547.0,59321.034
603616.SH,20221202,5.65,5.8,5.63,5.77,5.7,0.07,1.2281,65333.0,37322.081
603616.SH,20221201,5.81,5.84,5.68,5.7,5.79,-0.09,-1.5544,76373.0,43836.067
603616.SH,20221130,5.9,5.94,5.77,5.79,5.87,-0.08,-1.3629,74914.02,43693.77
603616.SH,20221129,5.82,5.93,5.79,5.87,5.77,0.1,1.7331,102650.0,60085.663
603616.SH,20221128,5.65,5.85,5.62,5.77,5.73,0.04,0.6981,71538.0,41028.162
603616.SH,20221125,5.63,5.78,5.63,5.73,5.66,0.07,1.2367,66475.0,38034.85
603616.SH,20221124,5.63,5.75,5.61,5.66,5.63,0.03,0.5329,54673.0,31082.803
603616.SH,20221123,5.67,5.82,5.59,5.63,5.66,-0.03,-0.53,86596.0,49126.856
603616.SH,20221122,5.65,5.79,5.62,5.66,5.61,0.05,0.8913,71553.0,40706.229
603616.SH,20221121,5.6,5.62,5.54,5.61,5.65,-0.04,-0.708,43476.0,24284.2
603616.SH,20221118,5.79,5.81,5.65,5.65,5.78,-0.13,-2.2491,55391.0,31581.047
603616.SH,20221117,5.69,5.79,5.67,5.78,5.74,0.04,0.6969,62826.21,36126.631
603616.SH,20221116,5.74,5.81,5.7,5.74,5.74,0.0,0.0,58434.0,33612.108
603616.SH,20221115,5.74,5.79,5.71,5.74,5.75,-0.01,-0.1739,74495.0,42738.698
603616.SH,20221114,5.9,5.94,5.73,5.75,5.83,-0.08,-1.3722,97236.0,56561.113
603616.SH,20221111,5.79,5.9,5.74,5.83,5.7,0.13,2.2807,121892.0,71098.114
603616.SH,20221110,5.72,5.75,5.62,5.7,5.73,-0.03,-0.5236,71614.5,40802.728
603616.SH,20221109,5.71,5.86,5.68,5.73,5.71,0.02,0.3503,136609.0,78687.777
603616.SH,20221108,5.62,5.85,5.56,5.71,5.58,0.13,2.3297,171452.0,97634.568
603616.SH,20221107,5.46,5.59,5.42,5.58,5.43,0.15,2.7624,107505.21,59594.988
603616.SH,20221104,5.37,5.44,5.34,5.43,5.35,0.08,1.4953,87976.0,47447.402
603616.SH,20221103,5.33,5.39,5.26,5.35,5.39,-0.04,-0.7421,99223.26,52804.197
603616.SH,20221102,5.36,5.54,5.3,5.39,5.48,-0.09,-1.6423,236834.0,127429.524
603616.SH,20221101,5.3,5.68,5.3,5.48,5.16,0.32,6.2016,313696.0,175544.625
603616.SH,20221031,5.03,5.22,5.03,5.16,5.12,0.04,0.7813,46052.05,23760.876
603616.SH,20221028,5.24,5.34,5.09,5.12,5.33,-0.21,-3.94,61391.0,31877.272
603616.SH,20221027,5.4,5.44,5.33,5.33,5.38,-0.05,-0.9294,41352.0,22197.175
603616.SH,20221026,5.36,5.44,5.35,5.38,5.33,0.05,0.9381,33128.05,17860.095
603616.SH,20221025,5.31,5.4,5.28,5.33,5.32,0.01,0.188,33233.0,17709.343
603616.SH,20221024,5.41,5.47,5.3,5.32,5.41,-0.09,-1.6636,50908.0,27305.052
603616.SH,20221021,5.47,5.53,5.38,5.41,5.43,-0.02,-0.3683,35168.0,19131.263
603616.SH,20221020,5.43,5.51,5.39,5.43,5.43,0.0,0.0,43343.0,23627.414
603616.SH,20221019,5.5,5.53,5.41,5.43,5.5,-0.07,-1.2727,43016.25,23488.287
603616.SH,20221018,5.57,5.62,5.49,5.5,5.58,-0.08,-1.4337,48406.0,26815.579
603616.SH,20221017,5.46,5.6,5.39,5.58,5.42,0.16,2.952,71005.0,39102.8
603616.SH,20221014,5.3,5.46,5.29,5.42,5.27,0.15,2.8463,94327.2,50947.586
603616.SH,20221013,5.23,5.32,5.16,5.27,5.21,0.06,1.1516,58748.0,30842.205
603616.SH,20221012,5.08,5.22,4.98,5.21,5.07,0.14,2.7613,63270.0,32232.3
603616.SH,20221011,5.06,5.1,4.93,5.07,5.06,0.01,0.1976,46222.02,23227.629
603616.SH,20221010,5.17,5.25,5.02,5.06,5.17,-0.11,-2.1277,54397.0,27966.054
603616.SH,20220930,5.13,5.24,5.11,5.17,5.13,0.04,0.7797,51230.0,26472.691
603616.SH,20220929,5.26,5.32,5.1,5.13,5.22,-0.09,-1.7241,59976.0,31172.164
603616.SH,20220928,5.36,5.44,5.22,5.22,5.36,-0.14,-2.6119,64176.2,34151.842
603616.SH,20220927,5.23,5.37,5.18,5.36,5.19,0.17,3.2755,74118.02,39124.928
603616.SH,20220926,5.41,5.43,5.19,5.19,5.45,-0.26,-4.7706,118694.0,62690.042
603616.SH,20220923,5.58,5.7,5.45,5.45,5.59,-0.14,-2.5045,72623.0,40231.101
603616.SH,20220922,5.74,5.82,5.58,5.59,5.74,-0.15,-2.6132,67444.0,38236.197
603616.SH,20220921,5.8,5.8,5.61,5.74,5.74,0.0,0.0,59942.0,34166.724
603616.SH,20220920,5.53,5.74,5.53,5.74,5.51,0.23,4.1742,82559.0,46859.256
603616.SH,20220919,5.58,5.65,5.48,5.51,5.66,-0.15,-2.6502,63371.0,35144.672
603616.SH,20220916,5.96,5.99,5.64,5.66,5.97,-0.31,-5.1926,81116.0,47015.778
603616.SH,20220915,6.1,6.1,5.86,5.97,6.04,-0.07,-1.1589,72818.0,43477.466
603616.SH,20220914,5.96,6.09,5.92,6.04,6.09,-0.05,-0.821,76090.2,45895.018
603616.SH,20220913,6.09,6.15,6.02,6.09,6.07,0.02,0.3295,115759.2,70474.684
603616.SH,20220909,5.91,6.18,5.9,6.07,5.91,0.16,2.7073,159950.2,97062.056
603616.SH,20220908,5.93,5.99,5.85,5.91,5.93,-0.02,-0.3373,68857.0,40790.397
603616.SH,20220907,5.95,6.02,5.88,5.93,5.93,0.0,0.0,62692.2,37247.14
603616.SH,20220906,6.05,6.07,5.89,5.93,5.88,0.05,0.8503,91919.85,54694.334
603616.SH,20220905,5.76,5.92,5.75,5.88,5.75,0.13,2.2609,84657.85,49543.491
603616.SH,20220902,5.7,5.77,5.66,5.75,5.7,0.05,0.8772,44612.0,25555.85
603616.SH,20220901,5.66,5.88,5.64,5.7,5.71,-0.01,-0.1751,65520.0,37754.402
603616.SH,20220831,5.74,5.89,5.61,5.71,5.8,-0.09,-1.5517,72241.0,41338.844
603616.SH,20220830,5.84,5.93,5.74,5.8,5.82,-0.02,-0.3436,61117.0,35523.732
603616.SH,20220829,5.85,5.85,5.68,5.82,5.92,-0.1,-1.6892,64336.85,37193.409
603616.SH,20220826,6.1,6.1,5.91,5.92,6.15,-0.23,-3.7398,131355.0,78628.036
603616.SH,20220825,5.9,6.25,5.9,6.15,5.96,0.19,3.1879,221542.0,135049.406
603616.SH,20220824,5.92,6.2,5.9,5.96,5.91,0.05,0.846,156883.0,94613.376
603616.SH,20220823,5.95,5.95,5.83,5.91,5.91,0.0,0.0,49278.0,28935.573
603616.SH,20220822,5.85,5.93,5.78,5.91,5.86,0.05,0.8532,49539.0,29129.599
603616.SH,20220819,5.93,5.98,5.85,5.86,5.91,-0.05,-0.846,49617.0,29346.244
603616.SH,20220818,6.04,6.06,5.9,5.91,6.04,-0.13,-2.1523,66361.0,39370.997
603616.SH,20220817,6.06,6.22,6.04,6.04,6.06,-0.02,-0.33,94149.0,57383.222
603616.SH,20220816,5.98,6.1,5.95,6.08,5.94,0.14,2.3569,98405.01,59532.514
603616.SH,20220815,5.99,6.02,5.9,5.94,5.98,-0.04,-0.6689,53825.0,31945.583
603616.SH,20220812,5.93,6.03,5.92,5.98,5.95,0.03,0.5042,70255.93,42029.197
603616.SH,20220811,5.85,6.05,5.84,5.95,5.83,0.12,2.0583,93397.0,55693.874
603616.SH,20220810,5.9,5.9,5.76,5.83,5.85,-0.02,-0.3419,50507.0,29385.042
603616.SH,20220809,5.92,5.93,5.82,5.85,5.9,-0.05,-0.8475,53895.93,31566.421
603616.SH,20220808,5.84,5.92,5.78,5.9,5.84,0.06,1.0274,55675.93,32756.807
603616.SH,20220805,5.79,5.85,5.72,5.84,5.79,0.05,0.8636,76541.86,44282.626
603616.SH,20220804,5.61,5.82,5.59,5.79,5.55,0.24,4.3243,126971.2,72387.496
603616.SH,20220803,5.57,5.82,5.54,5.55,5.65,-0.1,-1.7699,89435.0,50849.569
603616.SH,20220802,6.01,6.03,5.46,5.65,6.07,-0.42,-6.9193,138679.01,79384.522
603616.SH,20220801,6.1,6.14,6.05,6.07,6.12,-0.05,-0.817,61683.0,37482.245
603616.SH,20220729,6.2,6.21,6.11,6.12,6.19,-0.07,-1.1309,71767.0,44181.986
603616.SH,20220728,6.18,6.23,6.12,6.19,6.11,0.08,1.3093,110832.0,68609.563
603616.SH,20220727,6.16,6.18,6.07,6.11,6.15,-0.04,-0.6504,61496.0,37570.551
603616.SH,20220726,6.08,6.17,5.91,6.15,6.08,0.07,1.1513,101783.0,61814.779
603616.SH,20220725,6.13,6.21,6.06,6.08,6.13,-0.05,-0.8157,70674.0,43175.193
603616.SH,20220722,6.15,6.18,6.04,6.13,6.13,0.0,0.0,89948.0,54923.951
603616.SH,20220721,6.15,6.22,6.12,6.13,6.22,-0.09,-1.4469,84702.0,52113.468
603616.SH,20220720,6.2,6.27,6.18,6.22,6.21,0.01,0.161,90851.0,56481.793
603616.SH,20220719,6.22,6.28,6.13,6.21,6.23,-0.02,-0.321,108019.02,66874.301
603616.SH,20220718,6.06,6.28,6.02,6.23,6.09,0.14,2.2989,118756.0,73576.875
603616.SH,20220715,6.61,6.65,6.06,6.09,6.7,-0.61,-9.1045,272800.0,170328.125
603616.SH,20220714,6.87,6.9,6.68,6.7,7.11,-0.41,-5.7665,261930.09,176684.153
603616.SH,20220713,7.1,7.26,7.03,7.11,7.07,0.04,0.5658,266970.09,191029.214
603616.SH,20220712,6.66,7.25,6.66,7.07,6.64,0.43,6.4759,293811.0,205497.411
603616.SH,20220711,6.92,6.94,6.62,6.64,6.91,-0.27,-3.9074,146066.5,97851.119
603616.SH,20220708,6.95,6.96,6.9,6.91,6.91,0.0,0.0,67814.83,46940.792
