ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300233.SZ,20231229,16.66,0.8865,1.1561,0.63,23.3949,43.3729,1.7534,1.8243,1.836,1.2005,0.9052,38387.4587,36152.3238,27721.0626,639535.0619,602297.7145,0.0
300233.SZ,20231228,16.5,1.2822,1.6722,0.99,23.1703,42.9563,1.7366,1.8067,1.8184,1.2121,0.9139,38387.4587,36152.3238,27721.0626,633393.0686,596513.3427,
300233.SZ,20231227,16.1,1.6376,2.1357,1.51,22.6086,41.9149,1.6945,1.7629,1.7743,1.2422,0.9367,38387.4587,36152.3238,27721.0626,618038.0851,582052.4132,0.0
300233.SZ,20231226,16.35,1.6164,2.1081,1.8,22.9596,42.5658,1.7208,1.7903,1.8019,1.2232,0.9223,38387.4587,36152.3238,27721.0626,627634.9497,591090.4941,
300233.SZ,20231225,16.83,2.0436,2.6651,3.34,23.6337,43.8154,1.7713,1.8429,1.8548,1.1884,0.896,38387.4587,36152.3238,27721.0626,646060.9299,608443.6096,
300233.SZ,20231222,16.45,0.4962,0.6471,0.77,23.1001,42.8261,1.7313,1.8013,1.8129,1.2158,0.9167,38387.4587,36152.3238,27721.0626,631473.6956,594705.7265,
300233.SZ,20231221,16.65,0.6998,0.9127,1.14,23.3809,43.3468,1.7524,1.8232,1.8349,1.2012,0.9057,38387.4587,36152.3238,27721.0626,639151.1874,601936.1913,
300233.SZ,20231220,16.64,0.5722,0.7463,0.83,23.3669,43.3208,1.7513,1.8221,1.8338,1.2019,0.9063,38387.4587,36152.3238,27721.0626,638767.3128,601574.668,
300233.SZ,20231219,16.88,0.6852,0.8936,1.02,23.7039,43.9456,1.7766,1.8484,1.8603,1.1848,0.8934,38387.4587,36152.3238,27721.0626,647980.3029,610251.2257,0.0
300233.SZ,20231218,16.92,0.6022,0.7854,0.86,23.7601,44.0497,1.7808,1.8527,1.8647,1.182,0.8913,38387.4587,36152.3238,27721.0626,649515.8012,611697.3187,0.0
300233.SZ,20231215,17.0,0.6465,0.8431,0.93,23.8724,44.258,1.7892,1.8615,1.8735,1.1765,0.8871,38387.4587,36152.3238,27721.0626,652586.7979,614589.5046,0.0
300233.SZ,20231214,17.35,0.5636,0.735,0.75,24.3639,45.1692,1.8261,1.8998,1.9121,1.1527,0.8692,38387.4587,36152.3238,27721.0626,666022.4084,627242.8179,0.0
300233.SZ,20231213,17.48,0.9534,1.2434,1.34,24.5464,45.5077,1.8397,1.9141,1.9264,1.1442,0.8627,38387.4587,36152.3238,27721.0626,671012.7781,631942.62,0.0
300233.SZ,20231212,17.33,0.5778,0.7536,0.75,24.3358,45.1171,1.824,1.8976,1.9099,1.1541,0.8702,38387.4587,36152.3238,27721.0626,665254.6593,626519.7715,0.0
300233.SZ,20231211,17.32,0.7633,0.9955,0.99,24.3218,45.0911,1.8229,1.8965,1.9088,1.1547,0.8707,38387.4587,36152.3238,27721.0626,664870.7847,626158.2482,0.0
300233.SZ,20231208,17.27,0.6203,0.809,0.76,24.2515,44.9609,1.8176,1.8911,1.9033,1.1581,0.8732,38387.4587,36152.3238,27721.0626,662951.4117,624350.632,0.0
300233.SZ,20231207,17.35,0.8291,1.0812,1.08,24.3639,45.1692,1.8261,1.8998,1.9121,1.1527,0.8692,38387.4587,36152.3238,27721.0626,666022.4084,627242.8179,0.0
300233.SZ,20231206,17.6,0.7637,0.996,1.0,24.715,45.8201,1.8524,1.9272,1.9396,1.1364,0.8568,38387.4587,36152.3238,27721.0626,675619.2731,636280.8989,0.0
300233.SZ,20231205,17.51,0.8616,1.1237,1.07,24.5886,45.5858,1.8429,1.9173,1.9297,1.1422,0.8612,38387.4587,36152.3238,27721.0626,672164.4018,633027.1897,0.0
300233.SZ,20231204,17.83,0.7814,1.019,0.87,25.0379,46.4189,1.8766,1.9524,1.965,1.1217,0.8458,38387.4587,36152.3238,27721.0626,684448.3886,644595.9334,0.0
300233.SZ,20231201,18.13,0.8499,1.1084,0.89,25.4592,47.1999,1.9082,1.9852,1.9981,1.1031,0.8318,38387.4587,36152.3238,27721.0626,695964.6262,655441.6305,0.0
300233.SZ,20231130,18.03,0.5773,0.7529,0.58,25.3188,46.9395,1.8976,1.9743,1.987,1.1093,0.8364,38387.4587,36152.3238,27721.0626,692125.8804,651826.3981,0.0
300233.SZ,20231129,18.03,0.7532,0.9823,0.76,25.3188,46.9395,1.8976,1.9743,1.987,1.1093,0.8364,38387.4587,36152.3238,27721.0626,692125.8804,651826.3981,0.0
