ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300233.SZ,20251231,13.99,1.1934,1.5582,0.69,27.2913,69.4712,1.4713,1.592,1.9248,2.119,2.8253,38387.4587,37170.4313,28466.8784,537040.5472,520014.3339,0
300233.SZ,20251230,14.02,1.6768,2.1894,0.98,27.3498,69.6202,1.4744,1.5954,1.9289,2.1145,2.8193,38387.4587,37170.4313,28466.8784,538192.171,521129.4468,0
300233.SZ,20251229,14.17,1.7464,2.2803,1.02,27.6425,70.3651,1.4902,1.6125,1.9496,2.0921,2.7895,38387.4587,37170.4313,28466.8784,543950.2898,526705.0115,0
300233.SZ,20251226,14.29,1.8809,2.456,1.07,27.8765,70.961,1.5028,1.6261,1.9661,2.0745,2.766,38387.4587,37170.4313,28466.8784,548556.7848,531165.4633,0
300233.SZ,20251225,14.29,1.2937,1.6893,0.72,27.8765,70.961,1.5028,1.6261,1.9661,2.0745,2.766,38387.4587,37170.4313,28466.8784,548556.7848,531165.4633,0
300233.SZ,20251224,14.19,2.0404,2.6643,1.15,27.6815,70.4644,1.4923,1.6148,1.9523,2.0891,2.7855,38387.4587,37170.4313,28466.8784,544718.039,527448.4201,0
300233.SZ,20251223,14.09,1.6317,2.1305,0.88,27.4864,69.9678,1.4818,1.6034,1.9386,2.104,2.8053,38387.4587,37170.4313,28466.8784,540879.2931,523731.377,0
300233.SZ,20251222,14.4,1.6744,2.1864,,28.0911,71.5072,1.5144,1.6386,1.9812,2.0587,2.7449,38387.4587,37170.4313,28466.8784,552779.4053,535254.2107,0
300233.SZ,20251219,14.51,2.1216,2.7702,0.98,28.3057,72.0534,1.5259,1.6512,1.9964,2.0431,2.7241,38387.4587,37170.4313,28466.8784,557002.0257,539342.9582,0
300233.SZ,20251218,14.49,1.4873,1.942,0.67,28.2667,71.9541,1.5238,1.6489,1.9936,2.0459,2.7279,38387.4587,37170.4313,28466.8784,556234.2766,538599.5495,0
300233.SZ,20251217,14.46,1.9251,2.5137,0.91,28.2082,71.8052,1.5207,1.6455,1.9895,2.0501,2.7335,38387.4587,37170.4313,28466.8784,555082.6528,537484.4366,0
300233.SZ,20251216,14.41,2.0686,2.7011,1.0,28.1106,71.5569,1.5154,1.6398,1.9826,2.0572,2.743,38387.4587,37170.4313,28466.8784,553163.2799,535625.915,0
300233.SZ,20251215,14.84,2.1836,2.8513,1.21,28.9495,73.6921,1.5606,1.6887,2.0418,1.9976,2.6635,38387.4587,37170.4313,28466.8784,569669.8871,551609.2005,0
300233.SZ,20251212,14.73,3.179,4.151,2.31,28.7349,73.1459,1.5491,1.6762,2.0266,2.0126,2.6834,38387.4587,37170.4313,28466.8784,565447.2667,547520.453,0
300233.SZ,20251211,15.23,1.6924,2.2098,1.26,29.7103,75.6288,1.6017,1.7331,2.0954,1.9465,2.5953,38387.4587,37170.4313,28466.8784,584640.996,566105.6687,0
300233.SZ,20251210,15.63,1.4369,1.8762,1.08,30.4906,77.6151,1.6437,1.7786,2.1505,1.8967,2.5289,38387.4587,37170.4313,28466.8784,599995.9795,580973.8412,0
