ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300233.SZ,20241231,12.0,1.5024,1.9647,0.74,26.3666,23.8329,1.2451,1.3019,1.3219,1.2567,2.4704,38387.4587,36988.3105,28284.7576,460649.5044,443859.726,0.0
300233.SZ,20241230,12.31,1.536,2.0086,0.56,27.0478,24.4486,1.2773,1.3355,1.356,1.225,2.4082,38387.4587,36988.3105,28284.7576,472549.6166,455326.1023,0.0
300233.SZ,20241227,12.54,1.5542,2.0325,0.58,27.5531,24.9054,1.3011,1.3605,1.3813,1.2026,2.364,38387.4587,36988.3105,28284.7576,481378.7321,463833.4137,0.0
300233.SZ,20241226,12.38,1.5165,1.9831,0.56,27.2016,24.5876,1.2845,1.3431,1.3637,1.2181,2.3946,38387.4587,36988.3105,28284.7576,475236.7387,457915.284,0.0
300233.SZ,20241225,12.5,2.0885,2.7312,0.82,27.4652,24.826,1.297,1.3561,1.3769,1.2064,2.3716,38387.4587,36988.3105,28284.7576,479843.2338,462353.8813,0.0
300233.SZ,20241224,12.92,3.3917,4.4354,1.39,28.3881,25.6601,1.3406,1.4017,1.4232,1.1672,2.2945,38387.4587,36988.3105,28284.7576,495965.9664,477888.9717,0.0
300233.SZ,20241223,13.12,5.1413,6.7233,2.92,28.8275,26.0573,1.3613,1.4234,1.4452,1.1494,2.2595,38387.4587,36988.3105,28284.7576,503643.4581,485286.6338,0.0
300233.SZ,20241220,12.69,1.1495,1.5032,0.5,27.8827,25.2033,1.3167,1.3767,1.3979,1.1883,2.3361,38387.4587,36988.3105,28284.7576,487136.8509,469381.6602,0.0
300233.SZ,20241219,12.59,1.7681,2.3122,0.66,27.663,25.0047,1.3063,1.3659,1.3868,1.1978,2.3546,38387.4587,36988.3105,28284.7576,483298.105,465682.8292,0.0
300233.SZ,20241218,12.74,1.2918,1.6893,0.46,27.9926,25.3026,1.3219,1.3822,1.4034,1.1837,2.3269,38387.4587,36988.3105,28284.7576,489056.2238,471231.0758,0.0
300233.SZ,20241217,12.77,2.8176,3.6847,0.99,28.0585,25.3622,1.325,1.3854,1.4067,1.1809,2.3215,38387.4587,36988.3105,28284.7576,490207.8476,472340.7251,0.0
300233.SZ,20241216,13.3,1.7813,2.3294,0.6,29.223,26.4148,1.38,1.4429,1.4651,1.1338,2.2289,38387.4587,36988.3105,28284.7576,510553.2007,491944.5297,0.0
300233.SZ,20241213,13.32,3.8419,5.024,1.47,29.2669,26.4545,1.3821,1.4451,1.4673,1.1321,2.2256,38387.4587,36988.3105,28284.7576,511320.9499,492684.2959,0.0
300233.SZ,20241212,13.71,3.7282,4.8754,1.73,30.1239,27.2291,1.4225,1.4874,1.5102,1.0999,2.1623,38387.4587,36988.3105,28284.7576,526292.0588,507109.737,0.0
300233.SZ,20241211,13.57,1.839,2.4049,0.87,29.8163,26.9511,1.408,1.4722,1.4948,1.1113,2.1846,38387.4587,36988.3105,28284.7576,520917.8146,501931.3735,0.0
300233.SZ,20241210,13.53,2.9703,3.8843,1.59,29.7284,26.8716,1.4038,1.4679,1.4904,1.1146,2.1911,38387.4587,36988.3105,28284.7576,519382.3162,500451.8411,0.0
300233.SZ,20241209,13.54,2.4705,3.2306,1.39,29.7503,26.8915,1.4049,1.469,1.4915,1.1137,2.1894,38387.4587,36988.3105,28284.7576,519766.1908,500821.7242,0.0
300233.SZ,20241206,13.43,2.0878,2.7303,1.17,29.5086,26.673,1.3935,1.457,1.4794,1.1229,2.2074,38387.4587,36988.3105,28284.7576,515543.5703,496753.01,0.0
300233.SZ,20241205,13.19,1.3945,1.8237,0.77,28.9813,26.1964,1.3686,1.431,1.4529,1.1433,2.2475,38387.4587,36988.3105,28284.7576,506330.5803,487875.8155,0.0
300233.SZ,20241204,13.13,1.6842,2.2025,0.93,28.8495,26.0772,1.3623,1.4245,1.4463,1.1485,2.2578,38387.4587,36988.3105,28284.7576,504027.3327,485656.5169,0.0
300233.SZ,20241203,13.39,1.7077,2.2332,1.0,29.4208,26.5936,1.3893,1.4527,1.475,1.1262,2.214,38387.4587,36988.3105,28284.7576,514008.072,495273.4776,0.0
