ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300233.SZ,20221230,22.77,1.1501,1.5054,0.58,81.6912,35.8534,2.4454,2.8107,2.4273,0.8783,0.8703,38741.0987,36129.5563,27602.6701,882134.8174,822669.997,0.0
300233.SZ,20221229,22.88,1.7396,2.277,0.82,82.0858,36.0266,2.4573,2.8243,2.4391,0.8741,0.8661,38741.0987,36129.5563,27602.6701,886396.3383,826644.2481,0.0
300233.SZ,20221228,22.58,1.3596,1.7796,0.61,81.0095,35.5543,2.425,2.7873,2.4071,0.8857,0.8777,38741.0987,36129.5563,27602.6701,874774.0086,815805.3813,0.0
300233.SZ,20221227,22.98,3.6289,4.75,1.83,82.4446,36.1841,2.468,2.8367,2.4497,0.8703,0.8624,38741.0987,36129.5563,27602.6701,890270.4481,830257.2038,0.0
300233.SZ,20221226,23.33,1.6058,2.1019,0.64,83.7003,36.7352,2.5056,2.8799,2.487,0.8573,0.8494,38741.0987,36129.5563,27602.6701,903829.8327,842902.5485,0.0
300233.SZ,20221223,23.22,1.5715,2.057,0.43,83.3056,36.562,2.4938,2.8663,2.4753,0.8613,0.8535,38741.0987,36129.5563,27602.6701,899568.3118,838928.2973,0.0
300233.SZ,20221222,23.75,2.4571,3.2161,0.67,85.2071,37.3965,2.5507,2.9317,2.5318,0.8421,0.8344,38741.0987,36129.5563,27602.6701,920101.0941,858076.9621,0.0
300233.SZ,20221221,24.33,1.836,2.4032,0.46,87.2879,38.3098,2.613,3.0033,2.5936,0.822,0.8145,38741.0987,36129.5563,27602.6701,942570.9314,879032.1048,0.0
300233.SZ,20221220,24.13,2.4514,3.2087,0.58,86.5704,37.9949,2.5915,2.9786,2.5723,0.8288,0.8213,38741.0987,36129.5563,27602.6701,934822.7116,871806.1935,0.0
300233.SZ,20221219,24.9,4.2279,5.5339,1.02,89.3329,39.2073,2.6742,3.0737,2.6544,0.8032,0.7959,38741.0987,36129.5563,27602.6701,964653.3576,899625.9519,0.0
300233.SZ,20221216,26.2,7.3598,9.6334,2.33,93.9969,41.2543,2.8138,3.2341,2.793,0.7634,0.7564,38741.0987,36129.5563,27602.6701,1015016.7859,946594.3751,0.0
300233.SZ,20221215,24.88,2.4359,3.1883,0.76,89.2612,39.1758,2.6721,3.0712,2.6523,0.8039,0.7965,38741.0987,36129.5563,27602.6701,963878.5357,898903.3607,0.0
300233.SZ,20221214,25.02,3.6391,4.7633,1.19,89.7634,39.3963,2.6871,3.0885,2.6672,0.7994,0.7921,38741.0987,36129.5563,27602.6701,969302.2895,903961.4986,0.0
300233.SZ,20221213,24.85,3.4678,4.539,1.19,89.1535,39.1286,2.6688,3.0675,2.6491,0.8048,0.7975,38741.0987,36129.5563,27602.6701,962716.3027,897819.4741,
300233.SZ,20221212,25.59,3.7295,4.8816,1.42,91.8084,40.2938,2.7483,3.1588,2.7279,0.7816,0.7744,38741.0987,36129.5563,27602.6701,991384.7157,924555.3457,
300233.SZ,20221209,24.97,2.549,3.3365,1.03,89.584,39.3175,2.6817,3.0823,2.6618,0.801,0.7936,38741.0987,36129.5563,27602.6701,967365.2345,902155.0208,0.0
300233.SZ,20221208,25.02,2.7155,3.5544,0.97,89.7634,39.3963,2.6871,3.0885,2.6672,0.7994,0.7921,38741.0987,36129.5563,27602.6701,969302.2895,903961.4986,0.0
