ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300233.SZ,20260202,14.75,1.9765,2.5807,0.66,28.7739,73.2452,1.5512,1.6785,2.0294,2.6798,2.6798,38387.4587,37170.4313,28466.8784,566215.0158,548263.8617,0
300233.SZ,20260130,15.37,1.9723,2.5753,0.63,29.9834,76.324,1.6164,1.749,2.1147,2.5717,2.5717,38387.4587,37170.4313,28466.8784,590015.2402,571309.5291,0
300233.SZ,20260129,15.73,1.963,2.5632,,30.6857,78.1117,1.6542,1.79,2.1642,2.5128,2.5128,38387.4587,37170.4313,28466.8784,603834.7254,584690.8843,0
300233.SZ,20260128,15.54,2.4585,3.2101,0.68,30.315,77.1682,1.6343,1.7684,2.1381,2.5435,2.5435,38387.4587,37170.4313,28466.8784,596541.1082,577628.5024,0
300233.SZ,20260127,15.95,3.5996,4.7001,,31.1148,79.2042,1.6774,1.815,2.1945,2.4782,2.4782,38387.4587,37170.4313,28466.8784,612279.9663,592868.3792,0
300233.SZ,20260126,16.25,4.9985,6.5267,,31.7001,80.6939,1.7089,1.8492,2.2358,2.4324,2.4324,38387.4587,37170.4313,28466.8784,623796.2039,604019.5086,0
300233.SZ,20260123,15.79,2.6296,3.4336,0.97,30.8027,78.4096,1.6606,1.7968,2.1725,2.5033,2.5033,38387.4587,37170.4313,28466.8784,606137.9729,586921.1102,0
300233.SZ,20260122,15.44,2.7993,3.6552,1.01,30.1199,76.6716,1.6237,1.757,2.1243,2.56,2.56,38387.4587,37170.4313,28466.8784,592702.3623,573911.4593,0
300233.SZ,20260121,15.67,3.9763,5.1921,,30.5686,77.8137,1.6479,1.7832,2.156,2.5224,2.5224,38387.4587,37170.4313,28466.8784,601531.4778,582460.6585,0
300233.SZ,20260120,15.07,1.9365,2.5285,,29.3981,74.8343,1.5848,1.7149,2.0734,2.6229,2.6229,38387.4587,37170.4313,28466.8784,578499.0026,560158.3997,0
300233.SZ,20260119,15.32,2.0705,2.7035,0.48,29.8858,76.0757,1.6111,1.7433,2.1078,2.5801,2.5801,38387.4587,37170.4313,28466.8784,588095.8673,569451.0075,0
300233.SZ,20260116,15.2,2.76,3.6038,0.63,29.6518,75.4798,1.5985,1.7297,2.0913,2.6004,2.6004,38387.4587,37170.4313,28466.8784,583489.3722,564990.5558,0
300233.SZ,20260115,15.56,3.0876,4.0316,,30.354,77.2675,1.6364,1.7707,2.1408,2.5403,2.5403,38387.4587,37170.4313,28466.8784,597308.8574,578371.911,0
300233.SZ,20260114,15.67,5.8037,7.5781,1.6,30.5686,77.8137,1.6479,1.7832,2.156,2.5224,2.5224,38387.4587,37170.4313,28466.8784,601531.4778,582460.6585,0
300233.SZ,20260113,15.59,6.5436,8.5442,,30.4126,77.4165,1.6395,1.7741,2.1449,2.5354,2.5354,38387.4587,37170.4313,28466.8784,598460.4811,579487.024,0
300233.SZ,20260112,15.1,3.4219,4.4681,1.38,29.4567,74.9833,1.588,1.7183,2.0775,2.6177,2.6177,38387.4587,37170.4313,28466.8784,579650.6264,561273.5126,0
300233.SZ,20260109,14.88,2.8869,3.7695,1.35,29.0275,73.8908,1.5649,1.6933,2.0473,2.6564,2.6564,38387.4587,37170.4313,28466.8784,571205.3855,553096.0177,0
300233.SZ,20260108,14.79,3.254,4.249,,28.8519,73.4439,1.5554,1.683,2.0349,2.6725,2.6725,38387.4587,37170.4313,28466.8784,567750.5142,549750.6789,0
300233.SZ,20260107,14.4,2.0192,2.6366,1.14,28.0911,71.5072,1.5144,1.6386,1.9812,2.7449,2.7449,38387.4587,37170.4313,28466.8784,552779.4053,535254.2107,0
300233.SZ,20260106,14.48,1.8783,2.4526,1.06,28.2472,71.9045,1.5228,1.6478,1.9922,2.7297,2.7297,38387.4587,37170.4313,28466.8784,555850.402,538227.8452,0
300233.SZ,20260105,14.37,2.329,3.0411,1.49,28.0326,71.3582,1.5112,1.6352,1.9771,2.7506,2.7506,38387.4587,37170.4313,28466.8784,551627.7815,534139.0978,0
