ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003015.SZ,20251231,15.6,2.7478,3.17,1.76,64.9824,49.7937,4.0234,7.5201,6.8484,0.6082,1.26,28106.6667,24740.1692,21445.6169,438464.0005,385946.6395,0
003015.SZ,20251230,15.58,1.1519,1.3289,0.75,64.8991,49.7299,4.0182,7.5105,6.8397,0.609,1.2616,28106.6667,24740.1692,21445.6169,437901.8672,385451.8361,0
003015.SZ,20251229,15.65,1.421,1.6393,0.93,65.1907,49.9533,4.0363,7.5442,6.8704,0.6063,1.256,28106.6667,24740.1692,21445.6169,439869.3339,387183.648,0
003015.SZ,20251226,15.71,1.4094,1.6259,0.97,65.4406,50.1448,4.0518,7.5731,6.8967,0.604,1.2512,28106.6667,24740.1692,21445.6169,441555.7339,388668.0581,0
003015.SZ,20251225,15.91,1.4398,1.6609,1.05,66.2737,50.7832,4.1034,7.6696,6.9845,0.5964,1.2355,28106.6667,24740.1692,21445.6169,447177.0672,393616.092,0
003015.SZ,20251224,15.86,2.3788,2.7442,1.9,66.0655,50.6236,4.0905,7.6455,6.9626,0.5983,1.2394,28106.6667,24740.1692,21445.6169,445771.7339,392379.0835,0
003015.SZ,20251223,15.6,1.0527,1.2144,0.79,64.9824,49.7937,4.0234,7.5201,6.8484,0.6082,1.26,28106.6667,24740.1692,21445.6169,438464.0005,385946.6395,0
003015.SZ,20251222,15.65,1.3516,1.5592,,65.1907,49.9533,4.0363,7.5442,6.8704,0.6063,1.256,28106.6667,24740.1692,21445.6169,439869.3339,387183.648,0
003015.SZ,20251219,15.55,1.0721,1.2368,0.74,64.7741,49.6341,4.0105,7.496,6.8265,0.6102,1.2641,28106.6667,24740.1692,21445.6169,437058.6672,384709.6311,0
003015.SZ,20251218,15.47,1.0118,1.1672,0.63,64.4409,49.3788,3.9899,7.4574,6.7914,0.6134,1.2706,28106.6667,24740.1692,21445.6169,434810.1338,382730.4175,0
003015.SZ,20251217,15.48,1.7765,2.0494,1.13,64.4826,49.4107,3.9925,7.4623,6.7958,0.613,1.2698,28106.6667,24740.1692,21445.6169,435091.2005,382977.8192,0
