ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003015.SZ,20231229,11.76,17.9759,22.4663,2.34,82.8567,394.0533,3.3023,7.0456,7.1329,1.649,1.6429,28106.6667,24580.9924,19667.9656,330534.4004,289072.4706,0.0
003015.SZ,20231228,11.5,14.6062,18.2548,2.58,81.0248,385.3412,3.2293,6.8898,6.9752,1.6862,1.6801,28106.6667,24580.9924,19667.9656,323226.6671,282681.4126,
003015.SZ,20231227,11.07,11.2891,14.1091,2.49,77.9952,370.9328,3.1085,6.6322,6.7143,1.7517,1.7453,28106.6667,24580.9924,19667.9656,311140.8004,272111.5859,0.0
003015.SZ,20231226,10.52,4.7411,5.9254,1.22,74.1201,352.5034,2.9541,6.3027,6.3808,1.8433,1.8366,28106.6667,24580.9924,19667.9656,295682.1337,258592.04,
003015.SZ,20231225,10.82,3.9614,4.9509,1.12,76.2338,362.5558,3.0383,6.4824,6.5627,1.7922,1.7856,28106.6667,24580.9924,19667.9656,304114.1337,265966.3378,
003015.SZ,20231222,10.49,3.8362,4.7945,1.17,73.9087,351.4982,2.9456,6.2847,6.3626,1.8486,1.8418,28106.6667,24580.9924,19667.9656,294838.9337,257854.6103,
003015.SZ,20231221,10.63,4.5031,5.628,1.6,74.8951,356.1893,2.985,6.3686,6.4475,1.8243,1.8176,28106.6667,24580.9924,19667.9656,298773.867,261295.9492,
003015.SZ,20231220,10.72,5.6608,7.0749,2.66,75.5292,359.205,3.0102,6.4225,6.5021,1.8089,1.8023,28106.6667,24580.9924,19667.9656,301303.467,263508.2385,
003015.SZ,20231219,10.38,1.5194,1.899,0.64,73.1337,347.8123,2.9148,6.2188,6.2958,1.8682,1.8613,28106.6667,24580.9924,19667.9656,291747.2003,255150.7011,0.0
003015.SZ,20231218,10.31,2.098,2.6221,0.81,72.6405,345.4668,2.8951,6.1769,6.2534,1.8809,1.874,28106.6667,24580.9924,19667.9656,289779.7337,253430.0316,0.0
003015.SZ,20231215,10.54,2.6746,3.3427,0.94,74.261,353.1736,2.9597,6.3147,6.3929,1.8398,1.8331,28106.6667,24580.9924,19667.9656,296244.267,259083.6599,0.0
003015.SZ,20231214,10.59,2.1178,2.6468,0.7,74.6133,354.849,2.9737,6.3446,6.4232,1.8311,1.8244,28106.6667,24580.9924,19667.9656,297649.6004,260312.7095,0.0
003015.SZ,20231213,10.66,2.2463,2.8074,0.62,75.1065,357.1946,2.9934,6.3865,6.4657,1.8191,1.8124,28106.6667,24580.9924,19667.9656,299617.067,262033.379,0.0
003015.SZ,20231212,10.73,2.7194,3.3987,0.63,75.5997,359.5401,3.013,6.4285,6.5081,1.8073,1.8006,28106.6667,24580.9924,19667.9656,301584.5337,263754.0485,0.0
003015.SZ,20231211,10.61,3.1393,3.9234,0.68,74.7542,355.5192,2.9793,6.3566,6.4353,1.8277,1.821,28106.6667,24580.9924,19667.9656,298211.7337,260804.3294,0.0
003015.SZ,20231208,10.38,3.9734,4.966,0.73,73.1337,347.8123,2.9148,6.2188,6.2958,1.8682,1.8613,28106.6667,24580.9924,19667.9656,291747.2003,255150.7011,0.0
003015.SZ,20231207,10.6,3.1368,3.9203,0.42,74.6837,355.1841,2.9765,6.3506,6.4293,1.8294,1.8227,28106.6667,24580.9924,19667.9656,297930.667,260558.5194,0.0
003015.SZ,20231206,10.63,5.0811,6.3504,0.68,74.8951,356.1893,2.985,6.3686,6.4475,1.8243,1.8176,28106.6667,24580.9924,19667.9656,298773.867,261295.9492,0.0
003015.SZ,20231205,10.89,6.1831,7.7276,0.86,76.727,364.9014,3.058,6.5243,6.6052,1.7807,1.7742,28106.6667,24580.9924,19667.9656,306081.6004,267687.0072,0.0
003015.SZ,20231204,11.3,4.8212,6.0255,0.68,79.6157,378.6396,3.1731,6.77,6.8539,1.7161,1.7098,28106.6667,24580.9924,19667.9656,317605.3337,277765.2141,0.0
003015.SZ,20231201,11.5,7.9799,9.9732,1.13,81.0248,385.3412,3.2293,6.8898,6.9752,1.6862,1.6801,28106.6667,24580.9924,19667.9656,323226.6671,282681.4126,0.0
003015.SZ,20231130,11.69,13.373,16.7136,2.38,82.3635,391.7077,3.2826,7.0036,7.0904,1.6588,1.6528,28106.6667,24580.9924,19667.9656,328566.9337,287351.8012,0.0
003015.SZ,20231129,11.23,4.8355,6.0434,0.85,79.1225,376.2941,3.1534,6.728,6.8114,1.7268,1.7205,28106.6667,24580.9924,19667.9656,315637.867,276044.5447,0.0
003015.SZ,20231128,11.33,5.0636,6.3285,0.79,79.827,379.6449,3.1815,6.7879,6.872,1.7115,1.7053,28106.6667,24580.9924,19667.9656,318448.5337,278502.6439,0.0
003015.SZ,20231127,11.13,4.247,5.3079,0.57,78.4179,372.9433,3.1254,6.6681,6.7507,1.7423,1.7359,28106.6667,24580.9924,19667.9656,312827.2004,273586.4454,0.0
003015.SZ,20231124,11.18,7.7327,9.6643,0.89,78.7702,374.6187,3.1394,6.6981,6.7811,1.7345,1.7281,28106.6667,24580.9924,19667.9656,314232.5337,274815.495,0.0
003015.SZ,20231123,11.62,6.1716,7.7132,0.57,81.8703,389.3622,3.263,6.9617,7.0479,1.6688,1.6627,28106.6667,24580.9924,19667.9656,326599.4671,285631.1317,0.0
003015.SZ,20231122,11.56,5.1085,6.3846,0.42,81.4475,387.3517,3.2461,6.9257,7.0116,1.6775,1.6713,28106.6667,24580.9924,19667.9656,324913.0671,284156.2721,0.0
003015.SZ,20231121,11.7,8.7441,10.9283,0.69,82.4339,392.0428,3.2854,7.0096,7.0965,1.6574,1.6513,28106.6667,24580.9924,19667.9656,328848.0004,287597.6111,0.0
003015.SZ,20231120,11.92,9.1867,11.4816,0.74,83.984,399.4145,3.3472,7.1414,7.2299,1.6268,1.6209,28106.6667,24580.9924,19667.9656,335031.4671,293005.4294,0.0
003015.SZ,20231117,12.08,14.0509,17.5608,1.24,85.1113,404.7758,3.3921,7.2373,7.3269,1.6053,1.5994,28106.6667,24580.9924,19667.9656,339528.5337,296938.3882,0.0
003015.SZ,20231116,11.99,17.1463,21.4295,1.65,84.4772,401.7601,3.3669,7.1834,7.2724,1.6173,1.6114,28106.6667,24580.9924,19667.9656,336998.9337,294726.0989,0.0
003015.SZ,20231115,11.46,11.7334,14.6643,0.9,80.743,384.0009,3.218,6.8658,6.9509,1.6921,1.6859,28106.6667,24580.9924,19667.9656,322102.4004,281698.1729,0.0
003015.SZ,20231114,11.9,11.5775,14.4695,0.72,83.8431,398.7444,3.3416,7.1294,7.2178,1.6296,1.6236,28106.6667,24580.9924,19667.9656,334469.3337,292513.8096,0.0
003015.SZ,20231113,11.58,7.6326,9.5392,0.43,81.5885,388.0218,3.2517,6.9377,7.0237,1.6746,1.6685,28106.6667,24580.9924,19667.9656,325475.2004,284647.892,0.0
003015.SZ,20231110,11.61,8.4904,10.6112,0.46,81.7998,389.0271,3.2601,6.9557,7.0419,1.6703,1.6641,28106.6667,24580.9924,19667.9656,326318.4004,285385.3218,0.0
003015.SZ,20231109,11.68,12.4151,15.5163,0.62,82.293,391.3726,3.2798,6.9976,7.0843,1.6603,1.6542,28106.6667,24580.9924,19667.9656,328285.8671,287105.9912,0.0
003015.SZ,20231108,12.01,25.3461,31.6775,1.53,84.6181,402.4303,3.3725,7.1953,7.2845,1.6146,1.6087,28106.6667,24580.9924,19667.9656,337561.0671,295217.7187,0.0
003015.SZ,20231107,12.24,26.5902,33.2324,2.15,86.2386,410.1371,3.4371,7.3331,7.424,1.5843,1.5785,28106.6667,24580.9924,19667.9656,344025.6004,300871.347,1.0
003015.SZ,20231106,11.13,15.3613,19.1985,1.42,78.4179,372.9433,3.1254,6.6681,6.7507,1.7423,1.7359,28106.6667,24580.9924,19667.9656,312827.2004,273586.4454,0.0
003015.SZ,20231103,10.61,12.6232,15.7764,1.3,74.7542,355.5192,2.9793,6.3566,6.4353,1.8277,1.821,28106.6667,24580.9924,19667.9656,298211.7337,260804.3294,0.0
003015.SZ,20231102,10.59,20.8621,26.0735,2.98,74.6133,354.849,2.9737,6.3446,6.4232,1.8311,1.8244,28106.6667,24580.9924,19667.9656,297649.6004,260312.7095,0.0
003015.SZ,20231101,10.55,7.2559,9.0684,1.04,74.3314,353.5087,2.9625,6.3206,6.3989,1.8381,1.8313,28106.6667,24580.9924,19667.9656,296525.3337,259329.4698,0.0
003015.SZ,20231031,10.32,5.7089,7.135,0.69,72.711,345.8019,2.8979,6.1828,6.2594,1.8791,1.8722,28106.6667,24580.9924,19667.9656,290060.8003,253675.8416,0.0
003015.SZ,20231030,10.52,7.6309,9.5371,0.8,74.1201,352.5034,2.9541,6.3027,6.3808,1.8433,1.8366,28106.6667,24580.9924,19667.9656,295682.1337,258592.04,0.0
003015.SZ,20231027,10.2,6.9306,8.6618,0.59,71.8655,341.7809,2.8642,6.111,6.1867,1.9012,1.8942,28106.6667,24580.9924,19667.9656,286688.0003,250726.1225,0.0
003015.SZ,20231026,10.32,7.5255,9.4053,0.65,72.711,345.8019,2.8979,6.1828,6.2594,1.8791,1.8722,28106.6667,24580.9924,19667.9656,290060.8003,253675.8416,0.0
003015.SZ,20231025,10.33,9.0668,9.0668,0.6,72.7814,346.1369,2.9007,6.1888,6.2655,1.8772,1.8703,28106.6667,19367.9656,19367.9656,290341.867,200071.0846,0.0
003015.SZ,20231024,10.51,15.5539,15.5539,1.08,74.0496,352.1684,2.9513,6.2967,6.3747,1.8451,1.8383,28106.6667,19367.9656,19367.9656,295401.067,203557.3185,0.0
003015.SZ,20231023,10.27,17.331,17.331,1.2,72.3587,244.3548,2.8891,6.1529,6.6176,1.8882,1.8813,28106.6667,19367.9656,19367.9656,288655.467,198909.0067,0.0
003015.SZ,20231020,10.3,22.6702,22.6702,1.43,72.57,245.0686,2.8975,6.1709,6.6369,1.8827,1.8758,28106.6667,19367.9656,19367.9656,289498.667,199490.0457,0.0
003015.SZ,20231019,10.06,8.7449,8.7449,0.49,70.8791,239.3583,2.83,6.0271,6.4823,1.9276,1.9205,28106.6667,19367.9656,19367.9656,282753.067,194841.7339,0.0
003015.SZ,20231018,10.23,10.795,10.795,0.58,72.0768,243.4031,2.8778,6.1289,6.5918,1.8956,1.8886,28106.6667,19367.9656,19367.9656,287531.2003,198134.2881,0.0
003015.SZ,20231017,10.52,12.7019,12.7019,0.62,74.1201,250.3031,2.9594,6.3027,6.7787,1.8433,1.8366,28106.6667,19367.9656,19367.9656,295682.1337,203750.9981,0.0
003015.SZ,20231016,10.95,17.2414,17.2414,0.8,77.1497,260.5341,3.0804,6.5603,7.0557,1.7709,1.7644,28106.6667,19367.9656,19367.9656,307768.0004,212079.2233,
003015.SZ,20231013,11.28,29.5477,29.5477,1.41,79.4748,268.3858,3.1732,6.758,7.2684,1.7191,1.7128,28106.6667,19367.9656,19367.9656,317043.2004,218470.652,0.0
003015.SZ,20231012,10.75,19.7153,19.7153,0.86,75.7406,255.7755,3.0241,6.4405,6.9269,1.8039,1.7973,28106.6667,19367.9656,19367.9656,302146.667,208205.6302,0.0
003015.SZ,20231011,11.17,14.5231,14.5231,0.52,78.6997,265.7686,3.1423,6.6921,7.1975,1.7361,1.7297,28106.6667,19367.9656,19367.9656,313951.467,216340.1758,0.0
003015.SZ,20231010,11.35,21.7623,21.7623,0.68,79.968,270.0513,3.1929,6.7999,7.3135,1.7085,1.7023,28106.6667,19367.9656,19367.9656,319010.667,219826.4096,0.0
003015.SZ,20231009,11.18,22.2911,22.2911,0.57,78.7702,266.0065,3.1451,6.6981,7.2039,1.7345,1.7281,28106.6667,19367.9656,19367.9656,314232.5337,216533.8554,0.0
003015.SZ,20230928,11.24,26.4975,26.4975,0.62,79.1929,267.4341,3.162,6.734,7.2426,1.7253,1.7189,28106.6667,19367.9656,19367.9656,315918.9337,217695.9333,0.0
003015.SZ,20230927,10.92,29.4162,29.4162,0.75,76.9383,259.8203,3.0719,6.5423,7.0364,1.7758,1.7693,28106.6667,19367.9656,19367.9656,306924.8004,211498.1844,0.0
003015.SZ,20230926,11.53,39.6658,39.6658,1.14,81.2362,274.3341,3.2435,6.9078,7.4295,1.6819,1.6757,28106.6667,19367.9656,19367.9656,324069.8671,223312.6434,0.0
003015.SZ,20230925,12.62,41.1038,41.1038,1.33,88.9159,300.2685,3.5502,7.5608,8.1318,1.5366,1.531,28106.6667,19367.9656,19367.9656,354706.1338,244423.7259,-1.0
003015.SZ,20230922,14.02,58.402,58.402,2.41,98.7798,333.5788,3.944,8.3996,9.0339,1.3832,1.3781,28106.6667,19367.9656,19367.9656,394055.4671,271538.8777,0.0
003015.SZ,20230921,13.19,45.5377,45.5377,2.46,92.9319,313.8306,3.7105,7.9023,8.4991,1.4702,1.4648,28106.6667,19367.9656,19367.9656,370726.9338,255463.4663,1.0
003015.SZ,20230920,11.99,12.5313,12.5313,0.69,84.4772,285.2789,3.3729,7.1834,7.7259,1.6173,1.6114,28106.6667,19367.9656,19367.9656,336998.9337,232221.9075,1.0
003015.SZ,20230919,10.9,16.4349,16.4349,0.91,76.7974,259.3444,3.0663,6.5303,7.0235,1.7791,1.7725,28106.6667,19367.9656,19367.9656,306362.667,211110.825,1.0
003015.SZ,20230918,9.91,21.368,21.368,1.15,69.8222,235.7893,2.7878,5.9372,6.3856,1.9568,1.9496,28106.6667,19367.9656,19367.9656,278537.067,191936.5391,0.0
003015.SZ,20230915,9.64,25.27,25.27,1.42,67.9199,229.3652,2.7119,5.7754,6.2116,2.0116,2.0042,28106.6667,19367.9656,19367.9656,270948.267,186707.1884,0.0
003015.SZ,20230914,9.8,16.94,16.94,1.13,69.0472,233.1721,2.7569,5.8713,6.3147,1.9788,1.9715,28106.6667,19367.9656,19367.9656,275445.3337,189806.0629,1.0
003015.SZ,20230913,8.91,11.268,11.268,0.85,62.7766,211.9962,2.5065,5.3381,5.7412,2.1764,2.1684,28106.6667,19367.9656,19367.9656,250430.4003,172568.5735,0.0
003015.SZ,20230912,9.37,15.5129,15.5129,1.47,66.0176,222.941,2.6359,5.6137,6.0376,2.0696,2.062,28106.6667,19367.9656,19367.9656,263359.467,181477.8377,0.0
003015.SZ,20230911,9.29,24.3179,24.3179,4.04,65.4539,221.0376,2.6134,5.5658,5.9861,2.0874,2.0797,28106.6667,19367.9656,19367.9656,261110.9336,179928.4004,0.0
003015.SZ,20230908,10.22,20.6787,20.6787,9.41,72.0064,243.1652,2.875,6.1229,6.5854,1.8974,1.8905,28106.6667,19367.9656,19367.9656,287250.1337,197940.6084,1.0
003015.SZ,20230907,9.29,3.1251,3.1251,1.56,65.4539,221.0376,2.6134,5.5658,5.9861,2.0874,2.0797,28106.6667,19367.9656,19367.9656,261110.9336,179928.4004,0.0
003015.SZ,20230906,9.33,2.8543,2.8543,1.31,65.7358,221.9893,2.6246,5.5897,6.0119,2.0784,2.0708,28106.6667,19367.9656,19367.9656,262235.2003,180703.119,0.0
003015.SZ,20230905,9.15,1.9627,1.9627,0.88,64.4676,217.7066,2.574,5.4819,5.8959,2.1193,2.1116,28106.6667,19367.9656,19367.9656,257176.0003,177216.8852,0.0
003015.SZ,20230904,8.99,1.4754,1.4754,0.63,63.3403,213.8997,2.529,5.386,5.7928,2.157,2.1491,28106.6667,19367.9656,19367.9656,252678.9336,174118.0107,0.0
003015.SZ,20230901,8.88,1.5663,1.5663,0.66,62.5652,211.2824,2.4981,5.3201,5.7219,2.1838,2.1758,28106.6667,19367.9656,19367.9656,249587.2003,171987.5345,0.0
003015.SZ,20230831,8.94,2.1618,2.1618,0.97,62.988,212.71,2.5149,5.3561,5.7606,2.1691,2.1612,28106.6667,19367.9656,19367.9656,251273.6003,173149.6125,0.0
003015.SZ,20230830,8.89,3.7272,3.7272,2.22,62.6357,211.5204,2.5009,5.3261,5.7284,2.1813,2.1733,28106.6667,19367.9656,19367.9656,249868.267,172181.2142,0.0
003015.SZ,20230829,8.55,2.1719,2.1719,1.34,60.2402,203.4307,2.4052,5.1224,5.5093,2.2681,2.2597,28106.6667,19367.9656,19367.9656,240312.0003,165596.1059,0.0
003015.SZ,20230828,8.28,2.116,2.116,1.4,58.3379,197.0066,2.3293,4.9607,5.3353,2.342,2.3334,28106.6667,19367.9656,19367.9656,232723.2003,160366.7552,0.0
003015.SZ,20230825,8.3,1.7491,1.7491,1.03,58.4788,197.4825,2.3349,4.9726,5.3482,2.3364,2.3278,28106.6667,19367.9656,19367.9656,233285.3336,160754.1145,0.0
003015.SZ,20230824,8.35,1.3405,1.3405,0.68,58.8311,198.6721,2.349,5.0026,5.3804,2.3224,2.3139,28106.6667,19367.9656,19367.9656,234690.6669,161722.5128,0.0
