ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003015.SZ,20221230,8.59,0.6523,0.6523,0.74,29.3139,49.0816,2.3063,4.944,4.9484,1.7462,2.2575,28106.6667,19113.9371,19113.9371,241436.267,164188.7197,0.0
003015.SZ,20221229,8.56,0.6718,0.6718,0.67,29.2115,48.9102,2.2983,4.9267,4.9311,1.7523,2.2654,28106.6667,19113.9371,19113.9371,240593.067,163615.3016,0.0
003015.SZ,20221228,8.58,0.8482,0.8482,0.77,29.2798,49.0244,2.3037,4.9382,4.9426,1.7483,2.2601,28106.6667,19113.9371,19113.9371,241155.2003,163997.5803,0.0
003015.SZ,20221227,8.77,0.9102,0.9102,0.84,29.9282,50.1101,2.3547,5.0476,5.0521,1.7104,2.2112,28106.6667,19113.9371,19113.9371,246495.467,167629.2284,0.0
003015.SZ,20221226,8.8,0.8591,0.8591,0.68,30.0305,50.2815,2.3627,5.0648,5.0694,1.7045,2.2036,28106.6667,19113.9371,19113.9371,247338.667,168202.6465,0.0
003015.SZ,20221223,8.61,1.0982,1.0982,0.73,29.3822,49.1959,2.3117,4.9555,4.9599,1.7422,2.2522,28106.6667,19113.9371,19113.9371,241998.4003,164570.9984,0.0
003015.SZ,20221222,8.6,1.2765,1.2765,0.79,29.348,49.1387,2.309,4.9497,4.9542,1.7442,2.2549,28106.6667,19113.9371,19113.9371,241717.3336,164379.8591,0.0
003015.SZ,20221221,8.84,1.3535,1.3535,0.77,30.167,50.51,2.3735,5.0879,5.0924,1.6968,2.1936,28106.6667,19113.9371,19113.9371,248462.9336,168967.204,0.0
003015.SZ,20221220,9.02,0.8295,0.8295,0.41,30.7813,51.5385,2.4218,5.1915,5.1961,1.663,2.1499,28106.6667,19113.9371,19113.9371,253522.1336,172407.7126,0.0
003015.SZ,20221219,9.01,1.7801,1.7801,0.78,30.7472,51.4814,2.4191,5.1857,5.1904,1.6648,2.1523,28106.6667,19113.9371,19113.9371,253241.067,172216.5733,0.0
003015.SZ,20221216,9.24,2.3312,2.3312,0.94,31.5321,52.7956,2.4809,5.3181,5.3228,1.6234,2.0987,28106.6667,19113.9371,19113.9371,259705.6003,176612.7788,0.0
003015.SZ,20221215,9.62,1.7459,1.7459,0.59,32.8288,54.9668,2.5829,5.5368,5.5418,1.5593,2.0158,28106.6667,19113.9371,19113.9371,270386.1337,183876.0749,0.0
003015.SZ,20221214,9.54,2.0589,2.0589,0.52,32.5558,54.5097,2.5614,5.4908,5.4957,1.5723,2.0327,28106.6667,19113.9371,19113.9371,268137.6003,182346.9599,0.0
003015.SZ,20221213,9.66,2.2587,2.2587,0.53,32.9653,55.1954,2.5936,5.5598,5.5648,1.5528,2.0074,28106.6667,19113.9371,19113.9371,271510.4003,184640.6324,
003015.SZ,20221212,9.61,3.0567,3.0567,0.69,32.7947,54.9097,2.5802,5.531,5.536,1.5609,2.0179,28106.6667,19113.9371,19113.9371,270105.067,183684.9355,
003015.SZ,20221209,9.57,3.3251,3.3251,0.73,32.6582,54.6811,2.5695,5.508,5.5129,1.5674,2.0263,28106.6667,19113.9371,19113.9371,268980.8003,182920.378,0.0
003015.SZ,20221208,9.71,4.0842,4.0842,0.86,33.136,55.481,2.6071,5.5886,5.5936,1.5448,1.9971,28106.6667,19113.9371,19113.9371,272915.7337,185596.3292,0.0
003015.SZ,20221207,10.06,7.2292,7.2292,1.57,34.3304,57.4809,2.701,5.79,5.7952,1.4911,1.9276,28106.6667,19113.9371,19113.9371,282753.067,192286.2072,0.0
003015.SZ,20221206,9.88,3.7145,3.7145,0.64,33.7161,56.4524,2.6527,5.6864,5.6915,1.5182,1.9627,28106.6667,19113.9371,19113.9371,277693.867,188845.6985,0.0
003015.SZ,20221205,9.9,3.6966,3.6966,0.54,33.7844,56.5667,2.6581,5.698,5.7031,1.5152,1.9588,28106.6667,19113.9371,19113.9371,278256.0003,189227.9773,0.0
003015.SZ,20221202,9.81,4.194,4.194,0.47,33.4772,56.0524,2.6339,5.6462,5.6512,1.5291,1.9767,28106.6667,19113.9371,19113.9371,275726.4003,187507.723,0.0
003015.SZ,20221201,9.97,4.9298,4.9298,0.44,34.0232,56.9666,2.6769,5.7382,5.7434,1.5045,1.945,28106.6667,19113.9371,19113.9371,280223.467,190565.9529,0.0
003015.SZ,20221130,10.08,6.4978,6.4978,0.58,34.3986,57.5952,2.7064,5.8016,5.8067,1.4881,1.9238,28106.6667,19113.9371,19113.9371,283315.2003,192668.486,0.0
003015.SZ,20221129,10.28,9.6463,9.6463,0.95,35.0811,58.7379,2.7601,5.9167,5.922,1.4591,1.8864,28106.6667,19113.9371,19113.9371,288936.5337,196491.2734,0.0
003015.SZ,20221128,10.08,8.6622,8.6622,0.93,34.3986,57.5952,2.7064,5.8016,5.8067,1.4881,1.9238,28106.6667,19113.9371,19113.9371,283315.2003,192668.486,0.0
003015.SZ,20221125,9.99,15.3598,15.3598,2.37,34.0915,57.0809,2.6822,5.7498,5.7549,1.5015,1.9411,28106.6667,19113.9371,19113.9371,280785.6003,190948.2316,0.0
