ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600063.SH,20241231,4.09,4.12,4.0,4.0,4.08,-0.08,-1.9608,184471.2,74633.164
600063.SH,20241230,4.14,4.15,4.05,4.08,4.14,-0.06,-1.4493,145992.0,59713.803
600063.SH,20241227,4.08,4.18,4.06,4.14,4.07,0.07,1.7199,167035.67,69098.802
600063.SH,20241226,4.06,4.1,4.06,4.07,4.07,0.0,0.0,114211.06,46627.751
600063.SH,20241225,4.1,4.12,4.02,4.07,4.1,-0.03,-0.7317,144327.0,58585.251
600063.SH,20241224,4.07,4.14,4.06,4.1,4.07,0.03,0.7371,172633.63,70764.756
600063.SH,20241223,4.14,4.17,4.04,4.07,4.14,-0.07,-1.6908,205361.05,83920.182
600063.SH,20241220,4.18,4.2,4.13,4.14,4.19,-0.05,-1.1933,166632.0,69178.643
600063.SH,20241219,4.18,4.2,4.11,4.19,4.22,-0.03,-0.7109,219841.38,91434.556
600063.SH,20241218,4.27,4.31,4.2,4.22,4.27,-0.05,-1.171,164072.03,69882.302
600063.SH,20241217,4.34,4.35,4.24,4.27,4.33,-0.06,-1.3857,240163.6,103099.334
600063.SH,20241216,4.34,4.4,4.3,4.33,4.34,-0.01,-0.2304,162128.04,70364.416
600063.SH,20241213,4.47,4.47,4.34,4.34,4.49,-0.15,-3.3408,277985.22,121840.305
600063.SH,20241212,4.49,4.5,4.41,4.49,4.48,0.01,0.2232,230180.0,102554.451
600063.SH,20241211,4.44,4.53,4.44,4.48,4.46,0.02,0.4484,254463.76,114408.368
600063.SH,20241210,4.55,4.61,4.45,4.46,4.45,0.01,0.2247,367546.41,166383.038
600063.SH,20241209,4.43,4.53,4.4,4.45,4.43,0.02,0.4515,264819.19,118027.433
600063.SH,20241206,4.35,4.44,4.31,4.43,4.35,0.08,1.8391,274465.25,120284.872
600063.SH,20241205,4.3,4.35,4.27,4.35,4.31,0.04,0.9281,200509.28,86387.714
600063.SH,20241204,4.38,4.39,4.28,4.31,4.39,-0.08,-1.8223,238599.32,103358.469
600063.SH,20241203,4.43,4.45,4.34,4.39,4.42,-0.03,-0.6787,246777.1,108137.26
600063.SH,20241202,4.27,4.45,4.26,4.42,4.26,0.16,3.7559,322936.54,141273.846
600063.SH,20241129,4.18,4.3,4.14,4.26,4.19,0.07,1.6706,286644.57,121387.734
600063.SH,20241128,4.2,4.25,4.17,4.19,4.22,-0.03,-0.7109,211699.6,89004.338
600063.SH,20241127,4.18,4.22,4.06,4.22,4.2,0.02,0.4762,316748.75,130833.574
600063.SH,20241126,4.32,4.35,4.17,4.2,4.31,-0.11,-2.5522,357998.07,151471.128
600063.SH,20241125,4.31,4.41,4.25,4.31,4.31,0.0,0.0,488832.18,211244.354
600063.SH,20241122,4.31,4.62,4.3,4.31,4.31,0.0,0.0,848838.34,377811.875
600063.SH,20241121,4.23,4.33,4.19,4.31,4.22,0.09,2.1327,404008.75,172385.83
600063.SH,20241120,4.11,4.26,4.09,4.22,4.12,0.1,2.4272,376094.06,158274.186
600063.SH,20241119,4.0,4.12,4.0,4.12,3.98,0.14,3.5176,288782.03,117713.361
600063.SH,20241118,4.0,4.11,3.98,3.98,3.97,0.01,0.2519,293145.85,118552.252
600063.SH,20241115,4.0,4.06,3.96,3.97,4.02,-0.05,-1.2438,173924.43,69776.429
600063.SH,20241114,4.12,4.14,4.0,4.02,4.13,-0.11,-2.6634,253317.03,102630.553
600063.SH,20241113,4.13,4.19,4.07,4.13,4.16,-0.03,-0.7212,216293.74,89182.016
600063.SH,20241112,4.19,4.23,4.11,4.16,4.19,-0.03,-0.716,285840.07,119639.15
600063.SH,20241111,4.15,4.19,4.12,4.19,4.17,0.02,0.4796,228237.17,95043.036
600063.SH,20241108,4.25,4.27,4.15,4.17,4.22,-0.05,-1.1848,282911.22,118840.921
600063.SH,20241107,4.08,4.23,4.08,4.22,4.12,0.1,2.4272,293715.1,122949.19
600063.SH,20241106,4.13,4.18,4.09,4.12,4.13,-0.01,-0.2421,266274.6,109845.237
600063.SH,20241105,4.06,4.13,4.05,4.13,4.07,0.06,1.4742,256176.01,105077.809
600063.SH,20241104,4.02,4.07,4.01,4.07,4.04,0.03,0.7426,152142.0,61600.211
600063.SH,20241101,4.03,4.12,4.02,4.04,4.06,-0.02,-0.4926,261731.02,106577.841
600063.SH,20241031,4.01,4.09,3.99,4.06,4.01,0.05,1.2469,232824.96,94261.334
600063.SH,20241030,3.96,4.05,3.96,4.01,4.0,0.01,0.25,210921.0,84584.683
600063.SH,20241029,4.17,4.18,3.98,4.0,4.14,-0.14,-3.3816,355152.07,144000.11
600063.SH,20241028,3.94,4.15,3.93,4.14,3.94,0.2,5.0761,451567.52,184011.905
600063.SH,20241025,3.83,3.94,3.81,3.94,3.87,0.07,1.8088,313479.32,122366.336
600063.SH,20241024,3.83,3.98,3.76,3.87,3.82,0.05,1.3089,395756.14,152663.305
600063.SH,20241023,3.78,3.86,3.75,3.82,3.77,0.05,1.3263,238071.97,90797.699
600063.SH,20241022,3.72,3.77,3.7,3.77,3.72,0.05,1.3441,218677.6,81697.32
600063.SH,20241021,3.8,3.82,3.71,3.72,3.76,-0.04,-1.0638,294073.09,110225.117
600063.SH,20241018,3.68,3.83,3.62,3.76,3.68,0.08,2.1739,329093.56,122307.715
600063.SH,20241017,3.77,3.79,3.67,3.68,3.76,-0.08,-2.1277,216104.89,80516.322
600063.SH,20241016,3.71,3.8,3.7,3.76,3.74,0.02,0.5348,187165.71,70284.052
600063.SH,20241015,3.86,3.88,3.73,3.74,3.85,-0.11,-2.8571,273814.0,104380.074
600063.SH,20241014,3.83,3.88,3.77,3.85,3.82,0.03,0.7853,233272.92,89542.178
600063.SH,20241011,3.93,3.95,3.78,3.82,3.91,-0.09,-2.3018,222593.61,85919.65
600063.SH,20241010,3.91,4.03,3.86,3.91,3.91,0.0,0.0,342150.12,135498.448
600063.SH,20241009,4.24,4.24,3.88,3.91,4.26,-0.35,-8.216,518602.79,209074.926
600063.SH,20241008,4.44,4.44,4.1,4.26,4.04,0.22,5.4455,742043.03,317031.948
600063.SH,20240930,3.92,4.1,3.84,4.04,3.73,0.31,8.311,678290.07,270439.307
600063.SH,20240927,3.63,3.75,3.62,3.73,3.6,0.13,3.6111,195978.0,72284.771
600063.SH,20240926,3.44,3.6,3.42,3.6,3.44,0.16,4.6512,227971.45,80261.593
600063.SH,20240925,3.41,3.51,3.4,3.44,3.36,0.08,2.381,247486.68,85873.021
600063.SH,20240924,3.22,3.36,3.21,3.36,3.21,0.15,4.6729,211289.31,69844.943
600063.SH,20240923,3.2,3.23,3.19,3.21,3.22,-0.01,-0.3106,63023.3,20247.127
600063.SH,20240920,3.24,3.24,3.18,3.22,3.23,-0.01,-0.3096,93112.0,29774.724
600063.SH,20240919,3.13,3.25,3.11,3.23,3.12,0.11,3.5256,173980.0,55722.25
600063.SH,20240918,3.12,3.14,3.07,3.12,3.13,-0.01,-0.3195,80655.46,25049.566
600063.SH,20240913,3.15,3.16,3.12,3.13,3.15,-0.02,-0.6349,67144.0,21086.729
600063.SH,20240912,3.16,3.19,3.14,3.15,3.16,-0.01,-0.3165,69745.72,22101.318
600063.SH,20240911,3.16,3.17,3.12,3.16,3.17,-0.01,-0.3155,94060.14,29562.165
600063.SH,20240910,3.2,3.21,3.12,3.17,3.19,-0.02,-0.627,108037.0,34162.795
600063.SH,20240909,3.21,3.24,3.18,3.19,3.22,-0.03,-0.9317,73043.43,23383.189
600063.SH,20240906,3.27,3.28,3.21,3.22,3.28,-0.06,-1.8293,81200.0,26308.2
600063.SH,20240905,3.27,3.31,3.25,3.28,3.27,0.01,0.3058,84209.0,27601.39
600063.SH,20240904,3.29,3.32,3.26,3.27,3.3,-0.03,-0.9091,68879.0,22669.639
600063.SH,20240903,3.31,3.37,3.29,3.3,3.33,-0.03,-0.9009,103715.0,34475.312
600063.SH,20240902,3.36,3.39,3.31,3.33,3.36,-0.03,-0.8929,98598.0,33020.762
600063.SH,20240830,3.32,3.4,3.29,3.36,3.31,0.05,1.5106,176773.0,59387.344
600063.SH,20240829,3.24,3.32,3.23,3.31,3.26,0.05,1.5337,89252.23,29338.716
600063.SH,20240828,3.24,3.27,3.21,3.26,3.24,0.02,0.6173,65138.87,21153.463
600063.SH,20240827,3.25,3.26,3.21,3.24,3.26,-0.02,-0.6135,83189.0,26908.678
