ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605303.SH,20260204,17.35,17.86,17.35,17.79,17.42,0.37,2.124,28674.0,50602.93
605303.SH,20260203,17.23,17.59,17.18,17.42,17.2,0.22,1.2791,21007.0,36481.583
605303.SH,20260202,17.8,17.86,17.2,17.2,17.81,-0.61,-3.425,32093.0,56060.679
605303.SH,20260130,17.79,18.01,17.51,17.81,17.85,-0.04,-0.2241,25537.0,45402.581
605303.SH,20260129,17.93,18.6,17.58,17.85,18.01,-0.16,-0.8884,39709.5,71731.236
605303.SH,20260128,18.7,18.74,17.9,18.01,18.8,-0.79,-4.2021,47150.0,86085.087
605303.SH,20260127,18.5,18.88,18.32,18.8,18.36,0.44,2.3965,53540.0,99995.771
605303.SH,20260126,18.56,18.77,18.16,18.36,18.68,-0.32,-1.7131,46317.0,85147.021
605303.SH,20260123,18.89,18.89,18.45,18.68,18.81,-0.13,-0.6911,45838.0,85403.416
605303.SH,20260122,18.7,19.3,18.6,18.81,18.62,0.19,1.0204,70611.0,133222.878
605303.SH,20260121,18.3,19.0,17.18,18.62,19.09,-0.47,-2.462,93336.0,169616.567
605303.SH,20260120,17.96,19.29,17.87,19.09,17.95,1.14,6.351,131241.0,245500.99
605303.SH,20260119,18.04,18.19,17.77,17.95,17.95,0.0,0.0,39969.0,71703.265
605303.SH,20260116,17.71,17.95,17.45,17.95,17.72,0.23,1.298,41791.0,74041.412
605303.SH,20260115,18.0,18.07,17.51,17.72,17.94,-0.22,-1.2263,39813.0,70606.751
605303.SH,20260114,17.78,18.41,17.76,17.94,17.8,0.14,0.7865,49768.0,89519.903
605303.SH,20260113,18.37,18.42,17.8,17.8,18.32,-0.52,-2.8384,51210.0,92399.113
605303.SH,20260112,18.75,18.79,18.3,18.32,18.75,-0.43,-2.2933,68830.0,126883.767
605303.SH,20260109,18.61,18.84,18.4,18.75,18.7,0.05,0.2674,64214.0,119662.171
605303.SH,20260108,19.84,19.85,18.6,18.7,19.48,-0.78,-4.0041,135608.0,256125.204
605303.SH,20260107,17.98,19.48,17.97,19.48,17.71,1.77,9.9944,90840.0,174022.643
605303.SH,20260106,17.78,17.95,17.5,17.71,17.64,0.07,0.3968,38555.0,68428.506
605303.SH,20260105,17.4,17.72,17.4,17.64,17.3,0.34,1.9653,33721.0,59402.025
