ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300819.SZ,20260210,41.9,44.05,41.45,43.8,42.09,1.71,4.0627,90230.24,388808.918
300819.SZ,20260209,41.21,42.21,39.7,42.09,41.18,0.91,2.2098,85514.13,352696.082
300819.SZ,20260206,38.64,42.9,38.41,41.18,39.25,1.93,4.9172,129952.63,534580.954
300819.SZ,20260205,39.9,41.14,38.71,39.25,39.21,0.04,0.102,102554.47,409816.061
300819.SZ,20260204,40.09,40.47,37.9,39.21,40.09,-0.88,-2.1951,68523.5,265612.873
300819.SZ,20260203,37.83,40.2,37.3,40.09,37.26,2.83,7.5953,101221.5,396708.392
300819.SZ,20260202,37.68,40.66,37.15,37.26,37.74,-0.48,-1.2719,107816.0,420315.713
300819.SZ,20260130,35.93,39.45,35.93,37.74,36.0,1.74,4.8333,79367.0,298975.318
300819.SZ,20260129,36.59,36.98,34.52,36.0,36.77,-0.77,-2.0941,74347.0,267891.343
300819.SZ,20260128,39.66,39.88,35.91,36.77,40.32,-3.55,-8.8046,116845.0,436913.999
300819.SZ,20260127,37.4,40.97,37.4,40.32,37.94,2.38,6.2731,112577.5,445852.059
300819.SZ,20260126,40.7,41.5,37.7,37.94,40.42,-2.48,-6.1356,101072.5,395289.667
300819.SZ,20260123,42.43,43.66,39.5,40.42,40.85,-0.43,-1.0526,145748.37,600301.17
300819.SZ,20260122,38.39,44.55,38.39,40.85,37.81,3.04,8.0402,185484.61,785374.32
300819.SZ,20260121,36.4,38.41,35.18,37.81,36.76,1.05,2.8564,84097.0,312134.163
300819.SZ,20260120,38.52,38.92,36.01,36.76,38.37,-1.61,-4.196,77731.87,287145.497
300819.SZ,20260119,39.5,39.85,37.21,38.37,39.58,-1.21,-3.0571,102918.61,393349.686
300819.SZ,20260116,36.58,41.8,36.5,39.58,36.63,2.95,8.0535,156474.45,625830.579
300819.SZ,20260115,36.5,37.85,35.68,36.63,36.95,-0.32,-0.866,78272.5,286278.323
300819.SZ,20260114,36.81,39.21,35.68,36.95,36.8,0.15,0.4076,120163.48,448673.216
300819.SZ,20260113,38.7,39.0,36.12,36.8,39.39,-2.59,-6.5753,104922.5,388197.691
300819.SZ,20260112,35.67,39.78,35.0,39.39,35.5,3.89,10.9577,153721.0,586961.028
300819.SZ,20260109,37.88,38.76,35.3,35.5,37.72,-2.22,-5.8855,134024.8,488148.71
300819.SZ,20260108,35.5,38.98,33.8,37.72,35.0,2.72,7.7714,170168.61,630004.111
300819.SZ,20260107,34.4,38.38,34.33,35.0,33.99,1.01,2.9715,179668.81,647796.533
300819.SZ,20260106,34.0,34.84,33.28,33.99,34.33,-0.34,-0.9904,93073.13,315510.187
300819.SZ,20260105,34.0,34.91,33.4,34.33,34.57,-0.24,-0.6942,112526.9,384852.605
