ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300819.SZ,20251231,35.6,35.95,34.43,34.57,37.48,-2.91,-7.7641,146072.4,510085.941
300819.SZ,20251230,34.27,39.1,33.92,37.48,35.7,1.78,4.986,203403.95,724800.704
300819.SZ,20251229,34.0,37.66,33.1,35.7,34.57,1.13,3.2687,235738.0,834693.011
300819.SZ,20251226,28.9,34.57,28.81,34.57,28.81,5.76,19.9931,143910.5,476330.433
300819.SZ,20251225,27.97,28.85,27.8,28.81,27.97,0.84,3.0032,57697.5,163554.052
300819.SZ,20251224,26.65,28.19,26.64,27.97,26.94,1.03,3.8233,51528.0,143275.521
300819.SZ,20251223,26.81,27.62,26.37,26.94,26.71,0.23,0.8611,54488.37,146924.453
300819.SZ,20251222,25.5,27.22,25.5,26.71,25.52,1.19,4.663,60816.13,160661.527
300819.SZ,20251219,25.95,25.95,25.13,25.52,25.19,0.33,1.31,32779.0,83517.513
300819.SZ,20251218,25.78,26.0,25.16,25.19,25.3,-0.11,-0.4348,47985.0,122526.973
300819.SZ,20251217,25.13,25.33,24.45,25.3,25.16,0.14,0.5564,32435.0,80709.665
300819.SZ,20251216,26.6,26.6,24.93,25.16,26.34,-1.18,-4.4799,46731.0,118738.062
300819.SZ,20251215,26.43,26.94,26.0,26.34,26.86,-0.52,-1.936,35610.5,94523.503
300819.SZ,20251212,26.34,27.72,25.8,26.86,26.59,0.27,1.0154,57564.5,154823.008
300819.SZ,20251211,28.26,28.43,26.55,26.59,28.44,-1.85,-6.5049,87935.68,239202.218
300819.SZ,20251210,29.5,29.82,28.33,28.44,29.82,-1.38,-4.6278,102396.2,295300.027
300819.SZ,20251209,29.09,32.36,28.5,29.82,29.33,0.49,1.6706,135924.87,414437.001
300819.SZ,20251208,28.44,29.49,28.12,29.33,28.96,0.37,1.2776,115859.03,334409.987
300819.SZ,20251205,29.13,30.2,28.02,28.96,29.07,-0.11,-0.3784,159614.7,461375.924
300819.SZ,20251204,28.41,32.8,27.9,29.07,27.5,1.57,5.7091,208522.27,612132.675
300819.SZ,20251203,25.74,30.53,25.74,27.5,25.44,2.06,8.0975,161203.2,458954.693
300819.SZ,20251202,24.51,25.51,24.12,25.44,24.57,0.87,3.5409,38031.05,94635.327
300819.SZ,20251201,23.85,24.97,23.52,24.57,23.81,0.76,3.1919,29718.5,73078.154
300819.SZ,20251128,23.47,23.9,23.12,23.81,23.35,0.46,1.97,19185.61,45344.539
300819.SZ,20251127,23.8,23.98,23.32,23.35,23.78,-0.43,-1.8082,15745.89,37030.272
300819.SZ,20251126,23.7,24.03,23.58,23.78,23.63,0.15,0.6348,22426.7,53531.06
300819.SZ,20251125,23.15,23.72,23.1,23.63,23.12,0.51,2.2059,17884.0,42065.218
300819.SZ,20251124,23.2,23.65,22.87,23.12,22.89,0.23,1.0048,20606.5,47741.008
300819.SZ,20251121,23.35,23.86,22.63,22.89,23.7,-0.81,-3.4177,27623.0,63801.027
300819.SZ,20251120,23.95,24.2,23.58,23.7,23.95,-0.25,-1.0438,22120.37,52581.701
300819.SZ,20251119,24.15,24.28,23.72,23.95,24.18,-0.23,-0.9512,20131.0,48176.605
300819.SZ,20251118,25.06,25.06,24.01,24.18,25.11,-0.93,-3.7037,37831.0,92108.24
300819.SZ,20251117,26.32,26.58,24.88,25.11,26.02,-0.91,-3.4973,42870.0,109121.997
300819.SZ,20251114,25.18,27.23,25.18,26.02,25.62,0.4,1.5613,71639.26,190385.925
300819.SZ,20251113,25.24,26.22,24.92,25.62,25.34,0.28,1.105,40360.02,103790.248
300819.SZ,20251112,24.73,25.93,24.33,25.34,24.78,0.56,2.2599,39716.8,99706.279
300819.SZ,20251111,25.5,25.5,24.5,24.78,25.46,-0.68,-2.6709,43777.5,108532.261
300819.SZ,20251110,26.78,27.29,25.01,25.46,26.52,-1.06,-3.997,76986.0,199225.679
300819.SZ,20251107,26.52,27.5,26.11,26.52,26.2,0.32,1.2214,77015.5,206604.942
300819.SZ,20251106,26.58,27.02,25.8,26.2,26.37,-0.17,-0.6447,70978.63,187311.882
300819.SZ,20251105,26.55,27.36,26.26,26.37,26.91,-0.54,-2.0067,37313.5,99107.913
300819.SZ,20251104,27.17,27.47,26.57,26.91,27.33,-0.42,-1.5368,42656.5,114563.423
300819.SZ,20251103,27.51,28.0,27.11,27.33,27.51,-0.18,-0.6543,68551.5,188580.659
300819.SZ,20251031,24.9,28.38,24.82,27.51,24.92,2.59,10.3933,137190.43,370821.232
300819.SZ,20251030,25.0,25.3,24.7,24.92,25.24,-0.32,-1.2678,29703.1,73948.987
300819.SZ,20251029,25.0,25.69,24.51,25.24,25.03,0.21,0.839,38674.5,96868.95
300819.SZ,20251028,25.26,25.26,24.65,25.03,25.03,0.0,0.0,25666.0,63981.45
300819.SZ,20251027,24.8,25.27,24.8,25.03,24.81,0.22,0.8867,27100.0,67873.774
300819.SZ,20251024,24.9,25.45,24.75,24.81,24.89,-0.08,-0.3214,26871.0,67284.084
300819.SZ,20251023,25.5,25.5,24.6,24.89,25.26,-0.37,-1.4648,25563.5,63562.798
300819.SZ,20251022,26.57,26.57,25.0,25.26,26.57,-1.31,-4.9304,52932.0,135089.422
300819.SZ,20251021,25.55,26.8,25.18,26.57,25.54,1.03,4.0329,66664.03,175042.752
300819.SZ,20251020,25.79,25.98,25.2,25.54,25.15,0.39,1.5507,31668.0,81029.592
300819.SZ,20251017,24.75,25.9,24.64,25.15,24.89,0.26,1.0446,49048.68,124430.307
300819.SZ,20251016,25.48,25.64,24.62,24.89,25.51,-0.62,-2.4304,33507.5,83694.667
300819.SZ,20251015,25.34,25.97,25.0,25.51,25.17,0.34,1.3508,45396.87,116313.108
300819.SZ,20251014,25.7,26.0,24.98,25.17,25.13,0.04,0.1592,51734.87,131588.784
300819.SZ,20251013,22.1,25.65,22.03,25.13,24.2,0.93,3.843,88815.0,216380.067
300819.SZ,20251010,24.7,25.9,23.51,24.2,23.65,0.55,2.3256,85610.5,212182.442
300819.SZ,20251009,24.0,24.0,23.4,23.75,23.87,-0.12,-0.5027,36817.74,86865.136
300819.SZ,20250930,24.28,24.62,23.86,23.87,24.25,-0.38,-1.567,27622.0,66675.882
300819.SZ,20250929,24.6,24.74,23.51,24.25,24.42,-0.17,-0.6962,36805.0,88985.109
300819.SZ,20250926,24.15,25.35,23.82,24.42,24.08,0.34,1.412,65407.74,162375.607
300819.SZ,20250925,24.1,24.65,23.78,24.08,24.19,-0.11,-0.4547,35147.5,85498.593
300819.SZ,20250924,23.74,24.46,23.34,24.19,23.77,0.42,1.7669,40363.24,97105.72
300819.SZ,20250923,24.0,24.65,23.15,23.77,24.21,-0.44,-1.8174,48956.03,116532.28
300819.SZ,20250922,23.89,24.21,23.8,24.21,23.89,0.32,1.3395,24206.0,58185.6
300819.SZ,20250919,24.56,24.79,23.79,23.89,24.77,-0.88,-3.5527,53669.0,129980.148
