ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600337.SH,20231229,2.76,0.5023,0.9125,0.59,,,1.0424,0.9083,0.9024,0.0,,147954.2537,147954.2537,81441.5913,408353.7402,408353.7402,0.0
600337.SH,20231228,2.74,0.6879,1.2497,0.77,,,1.0349,0.9017,0.8959,0.0,,147954.2537,147954.2537,81441.5913,405394.6551,405394.6551,
600337.SH,20231227,2.72,0.7392,1.343,0.79,,,1.0273,0.8951,0.8893,0.0,,147954.2537,147954.2537,81441.5913,402435.5701,402435.5701,0.0
600337.SH,20231226,2.69,0.5983,1.0869,0.54,,,1.016,0.8853,0.8795,0.0,,147954.2537,147954.2537,81441.5913,397996.9425,397996.9425,
600337.SH,20231225,2.69,1.0586,1.9231,0.91,,,1.016,0.8853,0.8795,0.0,,147954.2537,147954.2537,81441.5913,397996.9425,397996.9425,
600337.SH,20231222,2.78,1.204,2.1873,1.2,,,1.05,0.9149,0.9089,0.0,,147954.2537,147954.2537,81441.5913,411312.8253,411312.8253,
600337.SH,20231221,2.75,0.8569,1.5568,0.87,,,1.0386,0.905,0.8991,0.0,,147954.2537,147954.2537,81441.5913,406874.1977,406874.1977,
600337.SH,20231220,2.7,0.9387,1.7054,1.0,,,1.0197,0.8885,0.8828,0.0,,147954.2537,147954.2537,81441.5913,399476.485,399476.485,
600337.SH,20231219,2.79,1.4748,2.6793,1.8,,,1.0537,0.9182,0.9122,0.0,,147954.2537,147954.2537,81441.5913,412792.3678,412792.3678,0.0
600337.SH,20231218,2.73,1.3172,2.3929,1.73,,,1.0311,0.8984,0.8926,0.0,,147954.2537,147954.2537,81441.5913,403915.1126,403915.1126,0.0
600337.SH,20231215,2.68,0.4482,0.8143,0.49,,,1.0122,0.882,0.8763,0.0,,147954.2537,147954.2537,81441.5913,396517.3999,396517.3999,0.0
600337.SH,20231214,2.69,0.7261,1.3192,0.79,,,1.016,0.8853,0.8795,0.0,,147954.2537,147954.2537,81441.5913,397996.9425,397996.9425,0.0
600337.SH,20231213,2.71,0.7287,1.3239,0.71,,,1.0235,0.8918,0.8861,0.0,,147954.2537,147954.2537,81441.5913,400956.0275,400956.0275,0.0
600337.SH,20231212,2.69,0.8752,1.5899,0.71,,,1.016,0.8853,0.8795,0.0,,147954.2537,147954.2537,81441.5913,397996.9425,397996.9425,0.0
600337.SH,20231211,2.66,1.0265,1.8649,0.64,,,1.0046,0.8754,0.8697,0.0,,147954.2537,147954.2537,81441.5913,393558.3148,393558.3148,0.0
600337.SH,20231208,2.6,1.1799,2.1436,0.63,,,0.982,0.8556,0.8501,0.0,,147954.2537,147954.2537,81441.5913,384681.0596,384681.0596,0.0
600337.SH,20231207,2.64,0.813,1.4769,0.42,,,0.9971,0.8688,0.8632,0.0,,147954.2537,147954.2537,81441.5913,390599.2298,390599.2298,0.0
600337.SH,20231206,2.67,1.266,2.2999,0.63,,,1.0084,0.8787,0.873,0.0,,147954.2537,147954.2537,81441.5913,395037.8574,395037.8574,0.0
600337.SH,20231205,2.66,1.8421,3.3465,0.97,,,1.0046,0.8754,0.8697,0.0,,147954.2537,147954.2537,81441.5913,393558.3148,393558.3148,0.0
600337.SH,20231204,2.78,2.9751,5.4048,1.92,,,1.05,0.9149,0.9089,0.0,,147954.2537,147954.2537,81441.5913,411312.8253,411312.8253,0.0
600337.SH,20231201,2.76,2.4379,4.4289,2.05,,,1.0424,0.9083,0.9024,0.0,,147954.2537,147954.2537,81441.5913,408353.7402,408353.7402,0.0
600337.SH,20231130,2.68,1.1157,2.0268,1.01,,,1.0122,0.882,0.8763,0.0,,147954.2537,147954.2537,81441.5913,396517.3999,396517.3999,0.0
600337.SH,20231129,2.65,1.6957,3.0806,1.84,,,1.0009,0.8721,0.8664,0.0,,147954.2537,147954.2537,81441.5913,392078.7723,392078.7723,0.0
600337.SH,20231128,2.62,1.2974,2.357,1.38,,,0.9895,0.8622,0.8566,0.0,,147954.2537,147954.2537,81441.5913,387640.1447,387640.1447,0.0
600337.SH,20231127,2.57,1.1917,2.1649,1.37,,,0.9706,0.8458,0.8403,0.0,,147954.2537,147954.2537,81441.5913,380242.432,380242.432,0.0
600337.SH,20231124,2.55,0.6556,1.191,0.67,,,0.9631,0.8392,0.8337,0.0,,147954.2537,147954.2537,81441.5913,377283.3469,377283.3469,0.0
600337.SH,20231123,2.58,0.662,1.2027,0.68,,,0.9744,0.8491,0.8436,0.0,,147954.2537,147954.2537,81441.5913,381721.9745,381721.9745,0.0
600337.SH,20231122,2.55,0.792,1.4387,0.79,,,0.9631,0.8392,0.8337,0.0,,147954.2537,147954.2537,81441.5913,377283.3469,377283.3469,0.0
600337.SH,20231121,2.59,1.4005,2.5442,1.56,,,0.9782,0.8523,0.8468,0.0,,147954.2537,147954.2537,81441.5913,383201.5171,383201.5171,0.0
600337.SH,20231120,2.57,0.8472,1.5391,0.96,,,0.9706,0.8458,0.8403,0.0,,147954.2537,147954.2537,81441.5913,380242.432,380242.432,0.0
600337.SH,20231117,2.59,1.1733,2.1316,1.53,,,0.9782,0.8523,0.8468,0.0,,147954.2537,147954.2537,81441.5913,383201.5171,383201.5171,0.0
600337.SH,20231116,2.55,0.6457,1.173,0.8,,,0.9631,0.8392,0.8337,0.0,,147954.2537,147954.2537,81441.5913,377283.3469,377283.3469,0.0
600337.SH,20231115,2.57,0.9508,1.7274,1.27,,,0.9706,0.8458,0.8403,0.0,,147954.2537,147954.2537,81441.5913,380242.432,380242.432,0.0
600337.SH,20231114,2.59,0.8697,1.5799,1.26,,,0.9782,0.8523,0.8468,0.0,,147954.2537,147954.2537,81441.5913,383201.5171,383201.5171,0.0
600337.SH,20231113,2.56,0.7814,1.4196,1.12,,,0.9669,0.8425,0.837,0.0,,147954.2537,147954.2537,81441.5913,378762.8895,378762.8895,0.0
600337.SH,20231110,2.55,0.5757,1.0459,0.79,,,0.9631,0.8392,0.8337,0.0,,147954.2537,147954.2537,81441.5913,377283.3469,377283.3469,0.0
600337.SH,20231109,2.58,0.8693,1.5792,1.27,,,0.9744,0.8491,0.8436,0.0,,147954.2537,147954.2537,81441.5913,381721.9745,381721.9745,0.0
600337.SH,20231108,2.57,0.6459,1.1734,0.73,,,0.9706,0.8458,0.8403,0.0,,147954.2537,147954.2537,81441.5913,380242.432,380242.432,0.0
600337.SH,20231107,2.58,0.5797,1.0532,0.56,,,0.9744,0.8491,0.8436,0.0,,147954.2537,147954.2537,81441.5913,381721.9745,381721.9745,0.0
600337.SH,20231106,2.59,0.8025,1.458,0.56,,,0.9782,0.8523,0.8468,0.0,,147954.2537,147954.2537,81441.5913,383201.5171,383201.5171,0.0
600337.SH,20231103,2.53,0.7636,1.3872,0.41,,,0.9555,0.8326,0.8272,0.0,,147954.2537,147954.2537,81441.5913,374324.2619,374324.2619,0.0
600337.SH,20231102,2.52,0.6438,1.1695,0.33,,,0.9518,0.8293,0.8239,0.0,,147954.2537,147954.2537,81441.5913,372844.7193,372844.7193,0.0
